id,book,alignments,ch_match
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,90
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,87
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,137
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,8,790
Shamela0007003,0381IbnWarraq.CilalNahw,1,101
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,96
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,224
Shamela0007798,0310Tabari.JamicBayan,2,187
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,66
Shamela0008473,0774IbnKathir.TafsirQuran,1,67
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,558
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,8,791
Shamela0008959,1450CabdRazzaqSacidi.ManhalMahulDirasa,1,143
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,345
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,200
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,71
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,9,886
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,316
Shamela0009429,0821Qalqashandi.SubhAcsha,2,354
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,7,694
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,3,281
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,77
Shamela0010614,0255Jahiz.BayanWaTabyin,1,83
Shamela0011371,0723IbnAjrum.Ajrumiyya,1,162
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,7,719
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,14,1398
Shamela0012024,0672IbnMalik.SharhKafiya,7,897
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,145
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,275
Shamela0023018,0180Sibawayhi.KitabSibawayhi,12,1215
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,305
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,1711
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,4,452
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,180
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,81
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,94
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,172
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,72
Shamela0029882,0911Suyuti.NawahidAbkar,1,200
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,175
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,111
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,12,1346
Shamela0036506,0535QawwamSunna.IcrabQuran,2,186
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,255
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,2,185
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,5,417
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,70
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,37,4532
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,66
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,4,496
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,126
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,110
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,208
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,86
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,80
Shia001156,0406SharifRadi.KhasaisAimma,1,66
Shia001432Vols,1111Majlisi.BiharAnwar,1,134
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,74
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,9,842
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,84
Shia004456Vols,1450Milani.NafahatAzhar,1,74
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,683
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,24,2341
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,335
Tafsir04039,0460ShaykhTusi.Tibyan,2,170
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,159
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,445
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,3,201
