id,book,alignments,ch_match
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1495
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,149
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,410
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,214
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,168
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,8,1327
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,142
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,396
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,171
Shia002755,1011IbnShahidThani.MacalimDin,1,355
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,8,3702
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,2323
Shia002958,1120CaliKhanMadani.DarajatRafica,1,100
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,100
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,472
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,882
Shia003675Vols,0314IbnActhamKufi.Futuh,2,652
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,158
Shia003689,0436SharifMurtada.TanzihAnbiya,1,166
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,139
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,173
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,455
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,455
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,486
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,177
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,104
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,562
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,467
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,132
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,41,14344
Shia004704,1050SadrDinShirazi.MabdaWaMacad,17,6229
Tafsir02091,0360Tabarani.TafsirKabir,1,453
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,298
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,124
Tafsir04040,1050SadrDinShirazi.Tafsir,65,21070
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,196
Tafsir05047,0850Acqam.Tafsir,1,177
Tafsir06048,0280HudHawwari.Tafsir,2,346
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,411
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,325
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,400
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,167
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,130
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,141
Tanzil001,0001Quran.Mushaf,6,1131
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,167
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,87
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,171
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,157
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,309
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,679
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,163
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,100
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,126
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,168
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,100
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,385
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,167
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,107
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,110
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,322
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,100
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,100
