id,book,alignments,ch_match
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,113
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,180
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,114
Shia003355,0385IbnNadim.Fihrist,1,102
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,321
Tafsir03092,0437IbnHammushQayruwani.Hidaya,5,785
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,117
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,118
Tanzil001,0001Quran.Mushaf,1,180
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,114
