id,book,alignments,ch_match
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,102
Shamela0010525,0646IbnQifti.InbahRuwat,2,359
Shamela0010798,0660IbnCadim.BughyatTalab,6,684
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,1850
Shamela0011077BK1,0427Sahmi.TarikhJurjan,5,748
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,111
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,717
Shamela0012040,0833IbnJazari.GhayatNihaya,5,623
Shamela0012406,0597IbnJawzi.Muntazam,40,5797
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,709
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,5,680
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,80
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,105
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,95
Shamela0021744,0861IbnHumam.FathQadir,1,162
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,208
Shamela0021809,0774IbnKathir.JamicMasanid,1,73
Shamela0022340,0597IbnJawzi.Hathth,1,124
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,322
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,329
Shamela0025794,0241IbnHanbal.Musnad,2,256
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,53,6076
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,81
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,75
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,189
Shamela0029742,1422MuqbilWadici.RijalHakim,46,5609
Shamela0029745,1450AbuTayyibMansuri.Irshad,16,2350
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,1,121
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,92
Shamela0035100,0748Dhahabi.TarikhIslam,33,4615
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,238,43674
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,355
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,470
Shamela0096165,0879IbnQutlubugha.Thiqat,76,10893
Shamela0096228,0774IbnKathir.Takmil,3,353
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,171
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,396
Shia002979,1354HasanSadr.Takmila,1,133
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,87
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,127
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,114
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,269
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,262
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1461
Shia003764Vols,1359CabbasQummi.Kuna,2,371
Shia004456Vols,1450Milani.NafahatAzhar,5,779
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,143
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,220
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,126
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,5,644
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,119
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,1425
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,170
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,100
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,3,415
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,6,777
