id,book,alignments,ch_match
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,91
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,159
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,106
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,160
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,341
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,318
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,570
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,138
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,190
Sham19Y0127677,0911Suyuti.JamicKabir,3,450
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,119
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1630
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,118
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,159
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,100
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,225
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,958
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,188
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,198
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,237
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,165
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,235
Shamela0000338,0251IbnZanjawayh.Amwal,1,101
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,364
Shamela0001524,0845Maqrizi.ImtacAsmac,1,98
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,362
Shamela0004445,0774IbnKathir.Bidaya,5,796
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1858
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,1,146
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,102
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,105
Shamela0006879,1307Qannawji.Yaqza,1,100
Shamela0006947,1354RashidRida.Manar,3,439
Shamela0007472,1369MuhammadRida.AbuBakr,2,253
Shamela0008381,1450LajnaDaima.Fatawa,8,1679
Shamela0008473,0774IbnKathir.TafsirQuran,4,619
Shamela0009231,0502RaghibIsbahani.Tafsir,1,165
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,223
Shamela0009783BK1,0310Tabari.Tarikh,6,864
Shamela0009898,0354IbnHibbanBusti.Sira,1,102
Shamela0010273,1224IbnCajiba.BahrMadid,3,528
Shamela0010283,0733Nuwayri.NihayatArab,4,672
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,160
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,146
Shamela0012045,0207Waqidi.FutuhSham,1,91
Shamela0012221,0279Baladhuri.FutuhBuldan,1,91
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,154
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,185
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,120
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,204
Shamela0012884,0911Suyuti.DurrManthur,1,218
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,275
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,501
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,564
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,921
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,670
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,564
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,126
Shamela0023680,0207Waqidi.Maghazi,1,98
Shamela0023695,0911Samhudi.WafaWafa,1,152
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,319
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,99
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,427
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,201
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,204
Shamela0037458,1307Qannawji.FathBayan,2,386
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,244
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,407
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,136
Shia001288,0401IbnSaburZayyat.TibbAimma,2,242
Shia001432Vols,1111Majlisi.BiharAnwar,3,624
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,226
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,102
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,102
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,231
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,487
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,250
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,130
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,403
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,227
Shia004456Vols,1450Milani.NafahatAzhar,1,227
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,148
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,103
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,242
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,318
Tafsir06048,0280HudHawwari.Tafsir,1,236
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,362
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,91
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,155
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,455
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,221
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,177
