id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1060
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,84
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,126
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,186
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,274
ShamAY0032902,0530FurawiSacidi.Arbacun,1,301
ShamAY0032916,0535QawwamSunna.Amali,1,171
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,314
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,155
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,166
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,126
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,108
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,297
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,153
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,234
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,331
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,130
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,171
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,160
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,198
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,120
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,110
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,127
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,378
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,355
ShamAY0035235,0465IbnMuhtadi.Juz,1,345
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,260
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,149
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,295
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,326
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,203
Shamela0000894,1450MawqicIslam.Fatawa,5,725
Shamela0001038,0456IbnHazm.Rasail,1,78
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,2,464
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,260
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,453
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,209
Shamela0001727,0261Muslim.Sahih,1,84
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,508
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,648
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,344
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,2,354
Shamela0006706,0333AbuCarabTamimi.Mihan,1,246
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,74
Shamela0008203,0458Bayhaqi.Adab,2,301
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,148
Shamela0008381,1450LajnaDaima.Fatawa,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,4,755
Shamela0009088,0228AbuJahmBahili.Juz,1,323
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,323
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,308
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,108
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,311
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,807
Shamela0009619,0597IbnJawzi.Mashyakha,1,289
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,302
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,181
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,189
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,124
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,417
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,321
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,308
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,215
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,139
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,192
Shamela0012014,0676Nawawi.RiyadSalihin,1,155
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,128
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,700
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,123
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,542
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,307
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,306
Shamela0012862,0807NurDinHaythami.KashfAstar,1,264
Shamela0012884,0911Suyuti.DurrManthur,2,311
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,184
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,139
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,216
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,325
Shamela0021484,0317IbnHaythamKufi.Hadith,1,108
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,441
Shamela0021715,0923AhmadQastallani.IrshadSari,1,206
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,633
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,108
Shamela0021809,0774IbnKathir.JamicMasanid,5,957
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,193
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,329
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,148
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,84
Shamela0023645,0544QadiCiyad.Shifa,1,136
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,97
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,307
Shamela0025794,0241IbnHanbal.Musnad,12,2499
Shamela0026370,0630IbnHajib.CawaliMalik,1,189
Shamela0026378,0564IbnFakhir.MujibatJanna,1,176
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,177
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,289
Shamela0026490,0617RadiDinTusi.Arbacuna,1,295
Shamela0026542,0535QadiMaristan.Mashyakha,1,260
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,161
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,302
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,304
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,323
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,124
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,286
Shamela0028107,0179MalikIbnAnas.Muwatta,3,723
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,361
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,148
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,213
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,249
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,237
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,167
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,274
Shamela0030769,0395IbnMandaMuhammad.Amali,1,167
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,122
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,169
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,256
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,92
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,316
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,84
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,267
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,267
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,146
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,209
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,162
Tafsir02100,0303Nasai.Tafsir,1,268
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,167
Tafsir06048,0280HudHawwari.Tafsir,4,546
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,83
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,358
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,358
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,117
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,184
