id,book,alignments,ch_match
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,514
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,219
Kraken22041319402001,0991Malibari.TuhfatMujahidin,3,499
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,171,61406
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,2265
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,20,11733
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,1537
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,1718
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,24,6410
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,26,6349
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,4,665
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,632
MMS00016,0852IbnHajarCasqalani.Badhl,1,220
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,153
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,745
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,549
Masaha001864Vols,0845Maqrizi.ImtacAsmac,31,8514
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,159
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,914
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1094
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1856
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,282
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,109
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,180
Masaha003032,0911Samhudi.WasailWusul,1,137
Masaha003294,0410IbnMardawayh.ManaqibCali,1,141
Masaha003390Vols,0436SharifMurtada.Amali,1,163
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,253
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,371
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,2776
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,149
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,1124
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,1058
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,644
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,151
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,39,8434
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,182
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,938
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,311
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,740
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1164
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,16,5046
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,390
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,276
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,147
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,374
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,460
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,183
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,287
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,138
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,1518
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,7,2302
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,174
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,154
Rafed0003481,0631SayfDinAmidi.GhayatMaram,1,171
Rafed0003489,0774IbnKathir.MucjizatNabi,1,114
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,199
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,10,1813
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,52
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,5,862
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,543
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,80,17794
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,156
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,94
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,35,8703
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,11,3284
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,4,1039
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,640
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,341
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,206
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,156
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,872
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,1941
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,31,7405
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,89,20485
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,26,4627
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,852
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,894
Sham19Y0013252,0804IbnMulaqqin.Tawdih,55,12294
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,776
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,28,6893
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,6434
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,22,5671
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,307
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,860
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,118
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,158
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,786
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,947
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,130
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,670
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,320
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,143
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,12,2059
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,50,11249
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,445
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,457
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,330
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,144
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,27,5750
Sham19Y0014313,0899Rajraji.RafcNiqab,3,362
Sham19Y0014325,0710IbnRifca.Kifaya,2,517
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1626
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,721
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,346
Sham19Y0014483,0674IbnSaci.DurrThamin,1,118
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,184
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,382
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,121
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,571
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3466
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2373
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,132
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,151
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,2547
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,29,6849
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,73,23423
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,263
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,391
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,5030
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,310
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,475
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,162
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,125
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1024
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,720
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,334
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,42,9803
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,178
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,57,11634
Sham19Y0017101,1307Qannawji.Rihla,4,697
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,251
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,582
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,113
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1257
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,89
Sham19Y0017529,0909IbnMabrid.MacarifIncam,4,874
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,114,39916
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,25,5991
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2792
Sham19Y0017739,0911Suyuti.Fanid,1,122
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,3,326
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,1157
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,761
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,185
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,126
Sham19Y0017791,0854IbnMalak.SharhMasabih,49,12383
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,3647
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,516
Sham19Y0017817,0561CabdQadirJilani.Ghunya,13,2528
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,489
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,361
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,93
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,19,4415
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,11,2859
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,291
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,26,6910
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,29,7412
Sham19Y0018144,0316AbuCawana.Mustakhraj,29,7788
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1599
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,856
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,94
Sham19Y0018176,0911Suyuti.Tawshih,30,7707
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,144
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,89
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,892
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,824
Sham19Y0018328,0728IbnTaymiyya.Istighatha,9,1832
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,722
Sham19Y0018568,0716NajmDinTufi.Tacyin,4,955
Sham19Y0018569,0661Turibishti.Muyassar,2,278
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,20,6937
