id,book,alignments,ch_match
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,430
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,91
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,251
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,398
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,82
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,277
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,728
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,264
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,161
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,327
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,115
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,536
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,388
Sham19Y0127660,0532IbnCabadaDani.Ima,2,395
Sham19Y0127677,0911Suyuti.JamicKabir,10,2037
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,347
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,247
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,144
Sham19Y0145334,0845Maqrizi.Muqaffa,1,282
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,563
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,150
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,41
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,543
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,678
ShamAY0000351,0728IbnTaymiyya.Hisba,2,552
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,124
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,395
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,375
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,155
ShamAY0032927,0419IbnCaliHamadani.Amali,1,393
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,240
ShamAY0033522,0911Suyuti.TanwirHawalik,1,392
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,142
ShamAY0033626,0544MuhammadNumayri.Iclam,1,103
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,486
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,122
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,435
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,105
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,610
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,534
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,134
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,558
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,628
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,373
ShamAY0034223,0911Suyuti.TazyinMamalik,1,140
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,94
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,160
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,544
ShamAY0034634,0911Suyuti.ThughurBasima,1,62
ShamAY0034654,1332IbnMuhammadJamalDinQasimi.Tabaqat,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1651
ShamAY0035253,0360Tabarani.Sunna,1,133
ShamAY0035950,0911Suyuti.Shafi,1,112
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,143
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,102
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,193
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,3,482
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,129
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,158
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,229
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,114
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,112
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,246
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1381
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,325
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,598
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,910
Shamela0001483,0662RashidAttar.MujradAsma,1,262
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,744
Shamela0001733,0360Tabarani.MucjamKabir,2,535
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,387
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,775
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1067
Shamela0003283,0911Suyuti.HusnMuhadara,1,288
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,116
Shamela0004445,0774IbnKathir.Bidaya,1,145
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,335
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,182
Shamela0005640,0953IbnTulun.AhadithMia,1,384
Shamela0005756,0855BadrDinCayni.CumdatQari,3,984
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,150
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,78
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,168
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,362
Shamela0006744,0911Suyuti.BughyatWucat,5,1622
Shamela0006947,1354RashidRida.Manar,1,147
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,119
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,125
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,373
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,181
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,367
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,166
Shamela0008473,0774IbnKathir.TafsirQuran,1,124
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,186
Shamela0009329,0911Suyuti.TadribRawi,2,593
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,513
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,507
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,121
Shamela0009702,0676Nawawi.TahdhibAsma,1,254
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,2,572
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,387
Shamela0009793,0456IbnHazm.JamharatAnsab,1,178
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,169
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,208
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,238
Shamela0010479,1205MurtadaZabidi.Amali,2,648
Shamela0010798,0660IbnCadim.BughyatTalab,1,190
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,157
Shamela0010924,0911Suyuti.BushraKaib,2,611
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,423
Shamela0011385,0742Mizzi.TuhfatAshraf,1,123
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,128
Shamela0011997,0911Suyuti.TarikhKhulafa,2,625
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,104
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,226
Shamela0012862,0807NurDinHaythami.KashfAstar,1,103
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,146
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,103
Shamela0013034,0444AbuCamrDani.SunanWarida,1,207
Shamela0013068,0360Tabarani.MucjamSaghir,1,380
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,123
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,180
Shamela0021495,0204Shafici.Musnad,1,107
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,344
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1284
Shamela0021723,0911Suyuti.HawiLiFatawi,2,392
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,103
Shamela0021809,0774IbnKathir.JamicMasanid,1,124
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,398
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,207
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,161
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,160
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,223
Shamela0025794,0241IbnHanbal.Musnad,6,1285
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,373
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,116
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,200
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,279
Shamela0026463,0544QadiCiyad.Ghunya,1,164
Shamela0026484,0645TilimsaniBurri.Jawhara,1,172
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,161
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,156
Shamela0026844,0409CabdGhaniAzdi.Rubaci,2,539
Shamela0026878,0581AbuMusaMadini.Lataif,2,206
Shamela0028107,0179MalikIbnAnas.Muwatta,3,609
Shamela0029782,0527IbnMuhammadIsbahaniYunarati.Hadith,1,218
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,2,539
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,200
Shamela0030291,0909IbnMabrid.Nujat,1,244
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,180
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,681
Shamela0035100,0748Dhahabi.TarikhIslam,1,173
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,463
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,446
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,155
Shia000820Vols,0204Shafici.Umm,1,103
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,99
Shia001731Vols,0273IbnMaja.Sunan,1,200
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,441
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,309
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,119
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,375
Shia002034Vols,0360Tabarani.MucjamAwsat,1,307
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,671
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,121
Shia002206,0662RashidAttar.GhurarFawaid,1,463
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,0
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,918
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,198
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1057
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,155
Shia004456Vols,1450Milani.NafahatAzhar,1,160
Tafsir02100,0303Nasai.Tafsir,1,164
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,296
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,360
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,145
