id,book,alignments,ch_match
JK000657,0535QawwamSunna.DalailNubuwwa,2,461
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,80
JK000786,0235IbnAbiShayba.Musannaf,2,311
JK000791,0597IbnJawzi.ZadMasir,1,199
JK000883,0360Tabarani.MucjamAwsat,2,656
JK000906,1270ShihabDinAlusi.RuhMacani,1,214
JK000916,0571IbnCasakir.TarikhDimashq,10,2686
JK000927,0362AbuFarajIsbahani.Aghani,2,176
JK001012,1255Shawkani.TuhfatDhakirin,1,150
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,147
JK001210,0597IbnJawzi.Mudhish,1,177
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,173
JK001293BK1,0748Dhahabi.MizanIctidal,5,1169
JK001303,0911Suyuti.KhasaisKubra,1,197
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,515
JK001325,1315Salawi.IstiqsaLiAhkbar,1,157
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,80
JK001496,0538JarAllahZamakhshari.Kashshaf,1,157
JK003609,0764Safadi.WafiBiWafayat,1,82
JK005004,0911Suyuti.LaaliMasnuca,4,1335
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,654
JK005007,0597IbnJawzi.Mawducat,2,599
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,720
JK006478,0606FakhrDinRazi.MafatihGhayb,1,197
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,224
JK006838,0458Bayhaqi.DalailNubuwwa,2,343
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,127
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,150
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,180
JK007044,1014MullaCaliQari.MirqatMafatih,1,152
JK007045,0741KhatibTabrizi.MishkatMasabih,1,360
JK007049,0235IbnAbiShayba.Musnad,2,567
JK007615,0246DicbilKhuzaci.Diwan,2,153
JK008001,0975MuttaqiHindi.KanzCummal,6,836
JK009137,0804IbnMulaqqin.BadrMunir,1,125
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,130
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,124
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,377
JK009158,0360AbuBakrAjurri.Sharica,3,525
JK009214,0685IbnYahyaSulami.CiqdDurar,3,574
JK009226,0499MurshidYahyaIbnShajari.Amali,1,310
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,490
JK009241,0911Suyuti.HawiLiFatawi,3,737
JK009265,0774IbnKathir.NihayaFiFitan,1,219
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,197
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,199
JK009270,0885BurhanDinBiqaci.NazmDurar,1,199
JK009274,0911Suyuti.FathKabir,1,128
JK009288,0414AbuHayyanTawhidi.Basair,1,192
JK009313,0942IbnYusufShami.SubulHuda,1,165
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2693
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,146
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,129
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1272
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,157
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,256
JK010566,0280IbnTayfur.BallaghatNisa,16,6074
JK010738,0297IbnDawudZahiri.Zahra,1,122
Kraken220208041038,0768Yafici.RawdRayahin,4,1485
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,123
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,1173
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,268
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,250
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1250
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,129
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,779
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,40,12393
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,10,2531
Masaha000221,0350IbnJahham.Tawil,3,824
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,240
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,198
Masaha000989,0413ShaykhMufid.Muqnica,1,234
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,1696
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,927
Masaha001072,0705IbnYusufHilli.CudadQawiyya,33,12729
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,13,3764
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,212
Masaha001832,0833IbnJazari.AsnaMatalib,3,404
Masaha001842Vols,0413ShaykhMufid.Irshad,13,3613
Masaha001920,0658IbnYusufGanji.Bayan,4,1076
Masaha001922,0664IbnTawus.Tashrif,17,6431
Masaha001945,0290IbnHasanSaffar.BasairDarajat,91,21145
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,10,2613
Masaha002040,0855IbnTayyFaqacani.Sultan,2,546
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1713
Masaha002069Vols,0460ShaykhTusi.Ghayba,36,18392
Masaha002070,0380IbnIbrahimNucmani.Ghayba,24,5818
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,541
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1173
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,1824
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,871
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,6,1592
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,60,21992
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,19,9514
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1377
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,380
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,18,6494
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,139,57245
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,136
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,15,2829
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,38,17830
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1081
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,879
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,177
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,5,2095
Masaha003390Vols,0436SharifMurtada.Amali,2,282
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,80
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,414
Masaha005108Vols,0329IbnCumarKashshi.Rijal,12,3690
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,158
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,105
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,157
QuranAnalysis001,0001Quran.Mushaf,1,149
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,926
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,142
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,96
Rafed0000175,1371RadiAlYasin.SulhHasan,1,195
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,533
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,254
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,2000
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,813
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,58,15918
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,880
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,38,13250
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,609
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,149
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,349
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,201
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,1176
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,363
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,90,40702
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,184,52756
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,15,3129
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,342
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,142
Rafed0003489,0774IbnKathir.MucjizatNabi,1,239
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1198
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,364
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,629
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,158
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,106
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,200
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,141
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,106
Sham19Y0013550,0716NajmDinTufi.Isharat,1,158
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,133
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,180
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,163
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,259
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,595
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,158
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,158
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,200
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1179
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,494
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,79
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,351
Sham19Y0127677,0911Suyuti.JamicKabir,7,961
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,227
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,189
Sham19Y0145334,0845Maqrizi.Muqaffa,1,122
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,283
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,199
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,193
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,287
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,253
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,143
ShamAY0033108,0360Tabarani.Tafsir,2,374
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,1035
ShamAY0033603,0405HakimNaysaburi.FadailFatima,8,2105
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,121
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,567
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,1066
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,142
ShamAY0036053,0911Suyuti.CurfWardi,6,1168
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,354
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,199
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,2346
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,262
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,480
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,79
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,907
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,134
Shamela0001524,0845Maqrizi.ImtacAsmac,3,810
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,186
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1001
Shamela0003722,0742Mizzi.TahdhibKamal,9,2822
Shamela0004445,0774IbnKathir.Bidaya,6,1434
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,421
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,265
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,178
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,145
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,170
Shamela0006947,1354RashidRida.Manar,4,655
Shamela0007798,0310Tabari.JamicBayan,1,157
Shamela0007853,0421AbuSacdAbi.NathrDurr,11,3534
Shamela0008473,0774IbnKathir.TafsirQuran,1,165
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,161
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,103
Shamela0008970,0458Bayhaqi.DacawatKabir,1,162
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,670
Shamela0009082,0385Daraqutni.CilalWarida,2,399
Shamela0009099,0911Suyuti.Muhadarat,1,142
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,143
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,80
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,499
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,822
Shamela0010273,1224IbnCajiba.BahrMadid,1,159
Shamela0010437,0597IbnJawzi.MuthirGharam,3,816
Shamela0010709BK4,0255Jahiz.FadlHashim,1,136
Shamela0010798,0660IbnCadim.BughyatTalab,2,513
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1390
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,277
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,176
Shamela0011766,0292Bahshal.TarikhWasit,1,207
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1632
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,371
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,81
Shamela0012320,0808IbnKhaldun.Tarikh,3,728
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,537
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1125
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,382
Shamela0012884,0911Suyuti.DurrManthur,2,383
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,473
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,794
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,482
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,137
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,138
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,128
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,216
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,139
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,320
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,200
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,154
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,80
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,168
Shamela0025794,0241IbnHanbal.Musnad,2,258
Shamela0026339,0643DiyaDinMaqdisi.MuntaqaHadithCabdawi,1,126
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,149
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,90
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,922
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,115
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,226
Shamela0037458,1307Qannawji.FathBayan,1,172
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,868
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,185
Shia000042,0460ShaykhTusi.MisbahMutahajjad,11,3410
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,6,1066
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,168
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,257
Shia000121Vols,0786ShahidAwwal.Dhikra,1,231
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,179
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,237
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,182
Shia000207,1031BahaDinCamili.HablMatin,1,184
Shia000210,1031BahaDinCamili.MiftahFalah,1,183
Shia000220Vols,1137FadilHindi.KashfLitham,4,764
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,14,3000
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,117
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,146
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,397
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,3347
Shia000372Vols,1281MurtadaAnsari.Tahara,2,359
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,286
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,113
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,95
Shia000741,1418MuhammadRuhani.ManasikHajj,1,144
Shia000784,1450SadiqRuhani.ManasikHajj,1,144
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,23,6195
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,345
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,4,612
Shia001114,0200IbnJacfarSadiq.Masail,5,1729
Shia001115Vols,0274AhmadBarqi.Mahasin,10,5318
Shia001119,0300IbnJacfarHimyari.QurbIsnad,7,2227
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,25,7909
Shia001122Vols,0329IbnYacqubKulayni.Kafi,49,14156
Shia001131Vols,0363QadiNucman.DacaimIslam,1,226
Shia001134,0381IbnBabawayhSaduq.Amali,17,4836
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,263
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1096
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,37,11974
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,50,18879
Shia001146,0381IbnBabawayhSaduq.KamalDin,72,28980
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,14,3970
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,1762
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1772
Shia001171,0508FattalNaysaburi.RawdatWacizin,34,11778
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,13,3837
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,49,13244
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,220
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,25,5818
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,108,29723
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,8,2553
Shia001266,0148JacfarSadiq.MisbahSharica,3,1316
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1630
Shia001278Vols,0363QadiNucman.SharhAkhbar,14,4718
Shia001299,0413ShaykhMufid.Amali,2,781
Shia001300,0413ShaykhMufid.Ikhtisas,37,9933
Shia001330,0449AbuFathKarajiki.Istibsar,4,1132
Shia001334,0460ShaykhTusi.Amali,14,5576
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,48,16820
Shia001339,0548IbnHasanTabarsi.TajMawalid,3,395
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,1305
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,61,19267
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,1,158
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,79,20846
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,169
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,98,23827
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,359
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,122
Shia001357,0610MuhammadIbnMashhadi.Mazar,10,2839
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,175
Shia001362Vols,0664IbnTawus.IqbalAcmal,7,1183
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,15,7941
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,655
Shia001370,0664IbnTawus.MalahimWaFitan,16,6122
Shia001371,0664IbnTawus.Yaqin,10,4491
Shia001372,0664IbnTawus.JamalUsbuc,10,5089
Shia001374,0664IbnTawus.FathAbwab,1,97
Shia001375,0664IbnTawus.FarajMahmum,33,12729
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,373
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,297
Shia001386,0786ShahidAwwal.Mazar,2,208
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,12,5210
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,6,1722
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,158
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,10,2097
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,98
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,231
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,862
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,1494
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,2425
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,699,279655
Shia001431,1107HashimBahrani.YanabicMacajiz,20,4651
Shia001432Vols,1111Majlisi.BiharAnwar,754,244460
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,238
Shia001551,1121Mahuzi.Arbacuna,3,527
Shia001552,1130CabdAllahBahrani.Cawalim,13,4081
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,19,6164
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,66,13712
Shia001625,1402SayyidTabatabai.SunanNabi,4,578
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,2115
Shia001749,0323IbnCabdCazizBasri.Saqifa,11,3164
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,8,2974
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,17,5097
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,179
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,422
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,199
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,17,4968
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,74,21980
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,15,3664
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,783
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,139
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,14,3925
Shia002941,0740IbnDawudHilli.Rijal,1,265
Shia002944,1011IbnShahidThani.TahrirTawusi,1,160
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,1263
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,6,985
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,7,1530
Shia002958,1120CaliKhanMadani.DarajatRafica,1,100
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,5,754
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,232
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,126
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,314
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,9,2721
Shia002984Vols,1405CaliShahrudi.Mustadrakat,37,6593
Shia002992Vols,1413TajDinKhui.MucjamRijal,39,10122
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,14,2944
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,210
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,99
Shia003445,0459IbnSufi.Majdi,2,239
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,185
