id,book,alignments,ch_match
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,222
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,93
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,340
JK007063,0597IbnJawzi.Tabsira,1,106
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1178
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,228
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,101
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,110
JK007540,0040CaliIbnAbiTalib.Diwan,1,101
JK007560,0068QaysMajnunLayla.Diwan,2,165
JK007579,0211AbuCatahiya.Diwan,1,103
JK007616,0235DikJinn.Diwan,1,114
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,113
JK008001,0975MuttaqiHindi.KanzCummal,6,1680
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,179
JK009187,0281IbnAbiDunya.Cuzla,4,1809
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,113
JK009230,0413AbuIshaqHusri.ZahrAdab,1,123
JK009233,1008DawudAntaki.TazyinAswaq,12,2111
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,127
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,246
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,196
JK009288,0414AbuHayyanTawhidi.Basair,1,108
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,75
JK009298,0386AbuTalibMakki.QutQulub,2,203
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,455
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,21,5094
JK009306,1100MuhammadItlidi.IclamNas,1,100
JK009313,0942IbnYusufShami.SubulHuda,2,296
JK009320,0429AbuMansurThacalibi.LubabAdab,1,192
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,2283
JK009365,1031BahaDinCamili.Kashkul,4,435
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,2169
JK010253,0984BadrDinGhazzi.AdabCishra,1,97
JK010344,0346Mascudi.MurujDhahab,3,1358
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,232
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,776
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1481
JK010583,0658IbnAbbar.IctabKitab,1,103
JK010621,0413AbuIshaqHusri.JamcJawahir,1,82
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,86
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,133
JK010733,0911Suyuti.Izdihar,2,207
JK010734,0322IbnAbiCawn.Tashbihat,1,111
JK010738,0297IbnDawudZahiri.Zahra,3,448
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,110
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,117
JK010747,0380Khalidiyyan.AshbahWaNazair,1,150
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,141
JK010766,1102NurDinYusi.ZahrAkam,1,77
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,250
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,211
Kraken21042921,0628IbnZayyat.Tashawwuf,1,132
Kraken220208041038,0768Yafici.RawdRayahin,15,4170
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1374
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1331
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,240
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,2,856
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,27,7766
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,185
Kraken220603212434,0750MahmudIbnCuthman.FirdawsMurshidiyya,1,135
Kraken220803163310,0425AbuHasanShayzari.Buldan,2,436
Kraken220809002354,1102NurDinYusi.Qanun,1,116
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,98
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,102
Rafed0002267,1119IbnMacsum.SalwatGharib,2,160
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,291
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1207
Rafed0003489,0774IbnKathir.MucjizatNabi,1,137
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,130
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,415
Sham19Y0009450,0572CuthmaniDibaji.Hadith,1,194
Sham19Y0013666,0651Bunasi.KanzKuttab,4,1450
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,282
Sham19Y0014313,0899Rajraji.RafcNiqab,1,95
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1595
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,97
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,203
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,89
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,96
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,293
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,158
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,604
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,82
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,96
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,28,6000
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,3077
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,323
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,225
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,7,1875
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,170
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,460
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,1230
Sham19Y0145334,0845Maqrizi.Muqaffa,3,333
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,81
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,208
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,90
ShamAY0032275,1307Qannawji.TajMukallal,1,187
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,133
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,704
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,157
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,91
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,139
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,248
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1325
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,470
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,1157
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1708
ShamAY0034556,1404AhmadSibaci.Qalaid,1,83
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,116
ShamAY0034797,0505Ghazali.MajmucatRasail,2,193
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,188
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,13,3827
ShamAY0035033,1014MullaCaliQari.Anwar,2,396
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2477
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,166
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,262
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,75
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,400
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,451
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,96
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,80
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,183
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,110
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,802
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,80
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,491
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,227
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,543
Shamela0001002,1041Maqqari.NafhTib,1,115
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,2477
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,113
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,512
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,331
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,17,3413
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1863
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,98
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,121
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,269
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,133
Shamela0002506,0597IbnJawzi.BahrDumuc,2,343
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,7089
Shamela0003722,0742Mizzi.TahdhibKamal,2,336
Shamela0004445,0774IbnKathir.Bidaya,5,1131
Shamela0005379,0626YaqutHamawi.Khazal,1,392
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,528
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,95
Shamela0005446,1119IbnMacsum.AnwarRabic,3,356
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,151
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,294
Shamela0006630,0658IbnAbbar.HullaSiyara,1,81
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,3,382
Shamela0006686BK2,0412Sulami.DhikrNiswaMutacabbidat,1,90
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,231
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,260
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,111
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,156
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,83
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,310
Shamela0006947,1354RashidRida.Manar,3,387
Shamela0007435,0623AbuQasimRafici.Tadwin,6,1094
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,113
Shamela0008216,0281IbnAbiDunya.Zuhd,3,416
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,3,1104
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,161
Shamela0009091,0768Yafici.MiratJinan,2,285
Shamela0009099,0911Suyuti.Muhadarat,3,701
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,1442
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,90
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,149
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,495
Shamela0010273,1224IbnCajiba.BahrMadid,2,203
Shamela0010283,0733Nuwayri.NihayatArab,4,966
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,84
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,84
Shamela0010437,0597IbnJawzi.MuthirGharam,4,943
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,208
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,733
Shamela0010614,0255Jahiz.BayanWaTabyin,3,252
Shamela0010717,1307Qannawji.HittaFiDhikr,1,114
Shamela0010798,0660IbnCadim.BughyatTalab,4,1303
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,192
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1163
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,75
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,306
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,517
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,3,512
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,599
Shamela0011997,0911Suyuti.TarikhKhulafa,1,184
Shamela0012031,0597IbnJawzi.SifatSafwa,19,5282
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,78
Shamela0012062,0909IbnMabrid.MahdSawab,2,544
Shamela0012406,0597IbnJawzi.Muntazam,11,3072
Shamela0012718,0505Ghazali.BidayatHidaya,1,96
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,105
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,604
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,1391
Shamela0021508,1347BashirYamut.Shacirat,1,110
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,69
Shamela0021556,0562Samcani.Muntakhab,1,166
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,372
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,669
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,1174
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,491
Shamela0023764BK4,0749IbnDimyati.Mustafad,3,588
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,386
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,784
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,521
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,299
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,126
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,249
Shamela0026484,0645TilimsaniBurri.Jawhara,1,149
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,4,1198
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,321
Shamela0026864,0412Sulami.Futuwwa,1,83
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,5,1069
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,4,1273
Shamela0029911,0581AbuMusaMadini.Lataif,1,127
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,2,594
Shamela0035100,0748Dhahabi.TarikhIslam,2,382
Shamela0036040,0911Suyuti.DhammQada,4,1572
Shamela0036082,0231AbuTamam.Wahshiyyat,1,151
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,334
Shamela0036951,0911Suyuti.HusnSamt,1,163
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,82
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,110
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,1040
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,101
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,1,185
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,375
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,308
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,30,7252
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,102
Shia003764Vols,1359CabbasQummi.Kuna,1,226
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,172
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,856
Shia004692,0834IbnHamzaFanari.MisbahUns,1,92
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,3,956
Tafsir04040,1050SadrDinShirazi.Tafsir,1,112
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,206
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,98
