id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,333,66902
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,169
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,185
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,17,3117
Rafed0003489,0774IbnKathir.MucjizatNabi,8,1198
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,970
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,537
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,260
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,41,5879
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,16,2596
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,20,3000
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,376
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,386,66186
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,385,78447
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,125
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,22,5126
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,107
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,944
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,95,15654
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,27,3285
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,332
Sham19Y0013550,0716NajmDinTufi.Isharat,77,13308
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,408
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1589
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,467
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,214
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,93
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,487
Sham19Y0014114,0430AbuHasanHufi.Burhan,13,2278
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,402
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,128
Sham19Y0014313,0899Rajraji.RafcNiqab,2,239
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,104
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,249,47164
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,229
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,1744
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,39,6333
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,300
Sham19Y0014827,0825IbnNurDin.TaysirBayan,18,4048
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,255
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,527
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,91
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,936
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,491
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,23,4972
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,135
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,300
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1060
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,278
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,236
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,240
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,878
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,252
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,1561
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1977
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2378
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,79
Sham19Y0018176,0911Suyuti.Tawshih,8,1783
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,122
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,464
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,435
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,364
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1733
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,97
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,10,1694
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,392
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,413
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,106
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,2042
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,432
Sham19Y0020587,0728IbnTaymiyya.Iman,6,1314
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,677
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,726
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,460,75245
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,141
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,440,80259
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,330,60136
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,335,63219
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,262
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,479
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,5,968
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,247
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,385
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,219
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,542
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,11,1867
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,4,665
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,1041
Sham19Y0120145,0953IbnTulun.InbaUmara,1,416
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,593
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,153
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,6,578
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,261
Sham19Y0127668,0902Sakhawi.Qanaca,1,163
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,133
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,120
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1126
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,256
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,137
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,160
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,231
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,110
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,379
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,14,2254
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,73,13917
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,88
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,800,167238
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,246
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,16,2598
Sham19Y0150960,1150IbnCaqila.Ziyada,18,3778
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,155
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,95
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,37,5889
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,510
ShamAY0000351,0728IbnTaymiyya.Hisba,2,267
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,117
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,151
ShamAY0001202,1354RashidRida.WahyMuhammadi,4,736
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,6,702
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,241
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,110
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,656
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,149
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,229,40300
ShamAY0033108,0360Tabarani.Tafsir,56,8900
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,153
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,325
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,107
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,78
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,147
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,12,1924
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,137
ShamAY0034050,0204Shafici.TafsirShafici,9,1748
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,161,27938
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,698
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,33,5361
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,17,2333
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,957
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,301,55921
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,273
ShamAY0034180,0505Ghazali.Mustasfa,1,271
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,17,2962
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,8,2265
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,255
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,536
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,5,771
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,7,1361
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,647
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,155
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,14,2297
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,208
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,157
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,3,494
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,150
ShamAY0034797,0505Ghazali.MajmucatRasail,1,123
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,311
ShamAY0035288,0728IbnTaymiyya.Imama,2,367
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,4,511
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,156
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,98
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,154
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,183
ShamAY0036031,0505Ghazali.JanibCatifi,10,1519
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,4,667
ShamAY0036053,0911Suyuti.CurfWardi,1,159
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,258
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,145
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,13,1795
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,282,59961
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,2,449
ShamAY0037087,0837JamalDinSancani.BurudDafiya,7,992
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,3,262
ShamAY0037500,0456IbnHazm.RisalaBahira,1,130
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,5,684
ShamAY0038067,0227IbnMansurKhurasani.Sunan,29,4226
ShamAY0038316,0728IbnTaymiyya.Intisar,3,444
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,166
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,2,410
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,352
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,68,14511
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,386
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,560
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,291
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,141
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,73
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,100
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,2,216
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,2,356
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,83
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,133
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,123
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,116
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,2,246
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,123
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,189
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,8,2114
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,16,2649
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,141
Shamela0000041,0510IbnMascudBaghawi.Tafsir,345,64302
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,378
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,143
Shamela0000140,1057IbnCallan.DalilFalihin,1,176
Shamela0000170,0728IbnTaymiyya.JawabSahih,71,13205
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,118
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,162
Shamela0000405,0350MuhammadKindi.FadailMisr,1,140
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,143
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,13,2219
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,104
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,367
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1269
Shamela0000894,1450MawqicIslam.Fatawa,35,4937
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,202,36622
Shamela0000927,0728IbnTaymiyya.MinhajSunna,14,2350
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,121
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,21,2817
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,2,326
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,268
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,284,54415
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,301
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,7,1092
Shamela0001417,0911Suyuti.MuctarakAqran,3,362
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,26,3965
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,146
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,123
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,7,1189
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,134
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,88
Shamela0001601,0335Suli.AdabKuttab,1,95
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,63
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,130
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,8,918
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,8,1435
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,125
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,19,3039
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,2,288
Shamela0003055,1450CulamaNajd.DurarSaniyya,30,4179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,127
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,65
Shamela0003485,1307Qannawji.HusnUswa,11,2003
Shamela0004445,0774IbnKathir.Bidaya,146,28340
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,224,36229
