id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,124
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,312
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,232
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,582
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,179
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,172
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,242
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,154
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,306
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,896
ShamAY0034818,0597IbnJawzi.LaftatKabad,1,88
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,31,5311
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,878
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1585
ShamAY0036031,0505Ghazali.JanibCatifi,1,135
ShamAY0038174,0281IbnAbiDunya.DhammDunya,4,747
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,103
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,103
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,153
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,299
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,181
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,136
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,266
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,838
Shamela0003722,0742Mizzi.TahdhibKamal,3,459
Shamela0004445,0774IbnKathir.Bidaya,1,198
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,193
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,155
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,146
Shamela0008160,0597IbnJawzi.Yaquta,3,407
Shamela0008203,0458Bayhaqi.Adab,1,155
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,344
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,193
Shamela0008216,0281IbnAbiDunya.Zuhd,4,763
Shamela0008242,0281IbnAbiDunya.KalamLayali,2,259
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,193
Shamela0008245,0360AbuBakrAjurri.AdabNufus,1,154
Shamela0008473,0774IbnKathir.TafsirQuran,1,140
Shamela0008494,0241IbnHanbal.Zuhd,14,2594
Shamela0009091,0768Yafici.MiratJinan,1,161
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,182
Shamela0009619,0597IbnJawzi.Mashyakha,1,184
Shamela0009773,0279Baladhuri.AnsabAshraf,2,389
Shamela0010437,0597IbnJawzi.MuthirGharam,1,112
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,118
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,320
Shamela0010798,0660IbnCadim.BughyatTalab,1,225
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,175
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,776
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,105
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,179
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,277
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,171
Shamela0012014,0676Nawawi.RiyadSalihin,2,300
Shamela0012031,0597IbnJawzi.SifatSafwa,42,7132
Shamela0012062,0909IbnMabrid.MahdSawab,1,139
Shamela0012406,0597IbnJawzi.Muntazam,11,2219
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,117
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,147
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,8,1748
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,509
Shamela0012884,0911Suyuti.DurrManthur,1,140
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,190
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,430
Shamela0021537,1420IbnBaz.MajmucFatawa,3,384
Shamela0021809,0774IbnKathir.JamicMasanid,2,250
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,155
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,125
Shamela0025794,0241IbnHanbal.Musnad,3,488
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,217
Shamela0026542,0535QadiMaristan.Mashyakha,1,188
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,133
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,85
Shamela0026864,0412Sulami.Futuwwa,1,137
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,601
Shamela0026892,0597IbnJawzi.Muqliq,1,117
Shamela0027086,0437IbnJamic.Hadith,1,173
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,259
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,175
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,174
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,132
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,349
Shamela0030769,0395IbnMandaMuhammad.Amali,1,173
Shamela0035100,0748Dhahabi.TarikhIslam,1,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,124
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,702
Shia001334,0460ShaykhTusi.Amali,1,120
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,1,115
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,167
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,92
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,118
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,115
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,97
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,225
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,115
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,115
