id,book,alignments,ch_match
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,783
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,369
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,5,1445
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,113
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,3895
Masaha004583,0726CallamaHilli.KashfYaqin,4,919
Masaha004651,0965ShahidThani.KashfRiba,4,1135
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,167
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,607
Rafed0000175,1371RadiAlYasin.SulhHasan,1,285
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,1026
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,293
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,629
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,379
Rafed0000862,1373KashifGhita.JannatMawa,2,620
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,502
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,172
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,174
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,22,5441
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,84
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,174
Rafed0002478,0726CallamaHilli.BabHadiCashar,4,631
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,44,9989
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,409
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,5,836
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,297
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,170
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,946
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,131
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,1463
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,91
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,11,2535
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,402
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,356
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,243
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,104
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,698
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,85
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,831
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,136
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,253
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,623
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,299
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,222
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,347
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,114
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,94
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,1,155
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,744
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,521
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,271
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,151
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,138
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,248
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,93
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,311
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,76
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,66
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,238
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,921
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,90
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,101
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,104
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,612
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,528
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,664
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,393
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,256
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,324
Shamela0004445,0774IbnKathir.Bidaya,1,169
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1569
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,89
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,75
Shamela0006494,0505Ghazali.MacarijQuds,1,130
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,633
Shamela0006947,1354RashidRida.Manar,5,800
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,158
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,103
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,481
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,821
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,105
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,280
Shamela0009783BK1,0310Tabari.Tarikh,1,271
Shamela0010283,0733Nuwayri.NihayatArab,3,782
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,938
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,280
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,811
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,3,952
Shamela0012031,0597IbnJawzi.SifatSafwa,1,360
Shamela0012286,1396KhayrDinZirikli.Aclam,1,114
Shamela0012320,0808IbnKhaldun.Tarikh,1,193
Shamela0012396,0421Miskawayh.Tajarib,1,184
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,17,5385
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,293
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,493
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,99
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,353
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,528
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,166
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,567
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,96
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,177
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,240
Shamela0026484,0645TilimsaniBurri.Jawhara,4,769
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,311
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,4,696
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,525
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,3,774
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,197
Shia000011,0413ShaykhMufid.Muqnica,2,214
Shia000023,0447AbuSalahHalabi.Kafi,1,143
Shia000041,0460ShaykhTusi.Nihaya,1,178
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,178
Shia000151,0966ShahidThani.Rasail,2,915
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,134
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,311
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,791
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,772
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,148
Shia000376Vols,1281MurtadaAnsari.Makasib,1,92
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,70
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,454
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,23,5369
Shia001115Vols,0274AhmadBarqi.Mahasin,1,69
Shia001117,0290IbnHasanSaffar.BasairDarajat,4,786
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,296
Shia001134,0381IbnBabawayhSaduq.Amali,1,99
Shia001156,0406SharifRadi.KhasaisAimma,3,610
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,445
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1767
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,823
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1202
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,454
Shia001269,0260IbnShadhanAzdi.Idah,5,1655
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,843
Shia001294Vols,0413ShaykhMufid.Irshad,5,1033
Shia001299,0413ShaykhMufid.Amali,1,112
Shia001300,0413ShaykhMufid.Ikhtisas,4,1131
Shia001334,0460ShaykhTusi.Amali,1,96
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,508
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,21,5866
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,12,5288
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,162
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,17,3857
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,923
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,754
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,143
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,109
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,180
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,447
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,403
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,350
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,1052
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,1655
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,18,6658
Shia001432Vols,1111Majlisi.BiharAnwar,124,34069
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,1164
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,870
Shia001551,1121Mahuzi.Arbacuna,13,5628
Shia001552,1130CabdAllahBahrani.Cawalim,2,329
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,1950
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,4835
Shia001625,1402SayyidTabatabai.SunanNabi,1,322
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,416
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,945
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,49,15472
Shia002215Vols,0756CadudDinIji.Mawaqif,3,400
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,692
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,135
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,152
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,470
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,1279
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,451
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,745
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,167
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,210
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,8,5049
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,111
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,403
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,215
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,165
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,340
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,4,798
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,3046
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,260
Shia003684Vols,0352IbnAhmadKufi.Istighatha,2,425
Shia003691,0494HakimJushami.TanbihGhafilin,1,173
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,767
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,217
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,762
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,702
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1124
Shia003710,0700IbnYusufIbnJabar.NahjIman,5,876
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,694
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1306
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,764
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,258
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,356
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,374
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,3227
Shia003764Vols,1359CabbasQummi.Kuna,5,996
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,348
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,539
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,514
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,239
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,8,1722
Shia004010,0699IbnMaythamBahrani.QawacidMaram,6,2671
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,76
Shia004013,0726CallamaHilli.NaficYawmHashr,1,210
Shia004016,0726CallamaHilli.KashfMurad,4,665
Shia004019,0726CallamaHilli.MinhajKarama,2,589
Shia004020,0726CallamaHilli.NahjHaqq,4,520
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,755
Shia004025,0966ShahidThani.HaqaiqIman,1,298
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,134
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,377
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,2280
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,911
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,173
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,40,9657
Shia004456Vols,1450Milani.NafahatAzhar,3,812
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,182
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,5,905
Shia004524,1340CaliBahrani.AnwarBadrayn,4,1530
Shia004525,1340CaliBahrani.ManarHuda,11,2568
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,428
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,109
Shia20200618,0406SharifRadi.NahjBalagha,22,5470
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,309
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,182
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,359
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,783
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,451
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,399
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,347
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,182
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,177
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,154
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,111
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,383
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,7,1922
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,1094
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,3,743
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,196
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,296
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,1122
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,474
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,6,738
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,1011
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,330
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,154
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,156
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,3,693
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,76
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,1222
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,179
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,86
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,552
