id,book,alignments,ch_match
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,129
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,188
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,137
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,124
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,177
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1552
ShamAY0036836,0899Rajraji.TanbihCatshan,1,131
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,124
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,2,230
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,1,134
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,291
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,8,1426
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,84
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,582
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,278
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,410
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,182
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,135
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,1,413
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,570
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1366
Shamela0000140,1057IbnCallan.DalilFalihin,3,597
Shamela0000170,0728IbnTaymiyya.JawabSahih,6,969
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,946
Shamela0000894,1450MawqicIslam.Fatawa,2,233
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,488
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,534
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,2935
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,429
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,139
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,615
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,118
Shamela0001601,0335Suli.AdabKuttab,1,96
Shamela0002022,0606FakhrDinRazi.Mahsul,3,497
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,278
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,548
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,289
Shamela0004445,0774IbnKathir.Bidaya,3,555
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2057
Shamela0004482,1430IbnJibrin.Fatawa,1,278
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1128
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,220
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,92
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,173
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,9,1765
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,76
Shamela0006947,1354RashidRida.Manar,5,880
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1206
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,3,441
Shamela0007798,0310Tabari.JamicBayan,4,716
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,6,745
Shamela0008381,1450LajnaDaima.Fatawa,2,233
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,7,1438
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,152
Shamela0009091,0768Yafici.MiratJinan,5,974
Shamela0009231,0502RaghibIsbahani.Tafsir,3,603
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,5,619
Shamela0009702,0676Nawawi.TahdhibAsma,6,1185
Shamela0009759,1307Qannawji.NaylMaram,3,588
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,635
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,662
Shamela0009883,0505Ghazali.JawahirQuran,1,278
Shamela0010273,1224IbnCajiba.BahrMadid,6,1253
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,154
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,369
Shamela0010517,1450MusaCaffana.Fatawa,4,638
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,114
Shamela0010734,1078RiyadZadah.AsmaKutub,1,108
Shamela0010798,0660IbnCadim.BughyatTalab,1,105
Shamela0010925,0879IbnQutlubugha.TajTarajim,8,1250
Shamela0011437,1250Shawkani.IrshadFuhul,1,111
Shamela0011566,0845Maqrizi.Mawaciz,1,95
Shamela0011783,0200YahyaIbnSalam.Tasarif,1,67
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,13,2703
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,104
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,307
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,256
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,270
Shamela0012286,1396KhayrDinZirikli.Aclam,5,817
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,278
Shamela0012317,0562Samcani.Ansab,1,88
Shamela0012398,1089IbnCimad.Shadharat,3,604
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,199
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,109
Shamela0012884,0911Suyuti.DurrManthur,3,567
Shamela0013035,0360AbuBakrAjurri.Sharica,3,585
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1310
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,142
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,146
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,8,1581
Shamela0021598,1204SulaymanJamal.Hashiya,1,153
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,4,911
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,27,6185
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,241
Shamela0021715,0923AhmadQastallani.IrshadSari,1,129
Shamela0021744,0861IbnHumam.FathQadir,1,271
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1437
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,717
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,97
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,157
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,172
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,716
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,131
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,650
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,474
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,752
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1979
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,8,1718
Shamela0023600,0283SahlTustari.Tafsir,1,278
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,289
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,8,1706
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,7,1470
Shamela0023623,1250Shawkani.FathQadir,7,1313
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,724
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,5,990
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,652
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,8,1401
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,752
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,108
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,2,260
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,375
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,246
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,161
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1669
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,147
Shamela0035100,0748Dhahabi.TarikhIslam,2,296
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,304
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,199
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,144
Shamela0037458,1307Qannawji.FathBayan,7,1139
Shamela0037713,0716NajmDinTufi.Intisarat,1,150
Shamela0095590,0333AbuMansurMaturidi.Tafsir,10,2145
Shia000019Vols,0436SharifMurtada.Rasail,1,115
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,239
Shia000841Vols,0676Nawawi.Majmuc,1,98
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,5,1334
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,175
Shia001269,0260IbnShadhanAzdi.Idah,1,342
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,11,2067
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,259
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,159
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,160
Shia002341Vols,0460ShaykhTusi.Tibyan,6,830
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1430
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1584
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,348
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,618
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,10,2208
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,203
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,609
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,258
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,736
Shia002754,0726CallamaHilli.MabadiWusul,1,107
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,135
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,14,3071
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,109
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,428
Shia003355,0385IbnNadim.Fihrist,4,730
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,651
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,6,1279
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,146
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,126
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,113
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,983
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,366
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,84
Shia003764Vols,1359CabbasQummi.Kuna,1,130
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,275
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,120
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,295
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,193
Shia004016,0726CallamaHilli.KashfMurad,1,119
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,141
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,221
Shia004456Vols,1450Milani.NafahatAzhar,6,916
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,233
Tafsir02091,0360Tabarani.TafsirKabir,1,115
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,579
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,242
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,208
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,135
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,118
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,96
Tanzil001,0001Quran.Mushaf,8,1550
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,278
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,186
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,175
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,519
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,1462
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,123
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,2,517
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,125
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,278
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,10
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,99
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,270
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,178
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,512
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,3,602
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,244
