id,book,alignments,ch_match
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,5,1089
Shamela0011079,1282Ababutayn.TasisTaqdis,5,1530
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,3,523
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,612
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,9,4857
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,8,2720
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,4,1216
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,14,2735
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,303
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,426
Shamela0011438,0597IbnJawzi.TalbisIblis,1,119
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,4,896
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,11,3498
Shamela0011728,0911Suyuti.Itqan,1,254
Shamela0012014,0676Nawawi.RiyadSalihin,4,1271
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,1168
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,17,5411
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,10,4776
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,19,6482
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,520
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,244
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,331
Shamela0012884,0911Suyuti.DurrManthur,1,371
Shamela0013026,0287IbnAbiCasim.Zuhd,1,312
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,294
Shamela0013034,0444AbuCamrDani.SunanWarida,1,250
Shamela0021537,1420IbnBaz.MajmucFatawa,13,3322
Shamela0021659,0911Suyuti.SahihWaDacif,1,278
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,314
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,318
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,290
Shamela0021809,0774IbnKathir.JamicMasanid,4,970
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,207
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,313
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,235
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,223
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,361
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,363
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,207
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,414
Shamela0023600,0283SahlTustari.Tafsir,1,207
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,244
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,207
Shamela0023623,1255Shawkani.FathQadir,2,619
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,337
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,186
Shamela0025794,0241IbnHanbal.Musnad,3,920
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,1381
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,311
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,533
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,428
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,212
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,207
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,7,2016
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,219
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,898
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,940
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,13,5191
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,11,3113
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,17,4064
Shamela0037458,1307Qannawji.FathBayan,2,830
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,244
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,599
Shamela0096228,0774IbnKathir.Takmil,1,356
Shamela0117359,0275AbuDawudSijistani.Sunan,1,265
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,126
Shia000841Vols,0676Nawawi.Majmuc,1,293
Shia001731Vols,0273IbnMaja.Sunan,1,148
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,647
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,179
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,262
Shia001881,0181IbnMubarak.Musnad,1,77
Shia001901,0230CaliIbnJacd.Musnad,1,93
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,77
Shia002032,0360Tabarani.AhadithTiwal,2,691
Shia002034Vols,0360Tabarani.MucjamAwsat,1,117
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,367
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,369
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,169
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,292
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,239
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,227
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,516
Shia002341Vols,0460ShaykhTusi.Tibyan,1,207
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,554
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,413
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,105
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,327
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,129
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,127
Tafsir02091,0360Tabarani.TafsirKabir,1,189
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,238
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,185
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,159
Tanzil001,0001Quran.Mushaf,1,207
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,320
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,286
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,207
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,320
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,207
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,285
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,121
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,200
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,207
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,628
