id,book,alignments,ch_match
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,11,1519
JK000997,0902Sakhawi.TawdihAbhar,1,94
JK001046,0911Suyuti.ItmamDiraya,5,1135
JK001295,0911Suyuti.Itqan,1,132
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,201
JK001325,1315Salawi.IstiqsaLiAhkbar,1,267
JK001336,0850ShihabDinIbshihi.Mustatraf,1,218
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,130
JK003609,0764Safadi.WafiBiWafayat,1,261
JK005004,0911Suyuti.LaaliMasnuca,1,122
JK005007,0597IbnJawzi.Mawducat,1,145
JK006675,0902Sakhawi.FathMughith,56,10716
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,5,715
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,10,3168
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,21,3639
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,6,966
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,126
JK007014,0902Sakhawi.GhayaFiSharh,21,4849
JK007030,1014MullaCaliQari.SharhNukhbatFikr,19,2641
JK007044,1014MullaCaliQari.MirqatMafatih,1,89
JK007062,0902Sakhawi.Buldaniyyat,2,449
JK007081,1094IbnMusaKaffawi.Kulliyat,1,196
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,165
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,521
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,212
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,260
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,122
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,184
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,166
JK009152,0510IbnMascudBaghawi.SharhSunna,1,127
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,115
JK009279,0926ZakariyyaAnsari.GhayatWusul,4,1051
JK009336,0606IbnAthirMajdDin.JamicUsul,2,312
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,114
JK010178,0676Nawawi.Taqrib,3,424
JK010550,0764Safadi.NaktHimyan,1,259
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,110
JK010967,1080IbnMuhammadBayquniDimashqi.ManzumaBayquniyya,2,1191
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,85
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,162
MMS00016,0852IbnHajarCasqalani.Badhl,1,161
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,412
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,261
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,80
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,145
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,126
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,268
Sham19Y0001469,1347HasanSinawani.AslJamic,1,132
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,8,1744
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,207
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,246
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,429
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,103
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,297
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,162
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,222
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,197
Sham19Y0017535,0909IbnMabrid.Nihaya,1,122
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,131
Sham19Y0017807,0743SharafDinTibi.Khulasa,8,1470
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,77
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,132
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,115
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,118
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,270
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,444
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,6,1047
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,119
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,92
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,107
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,445
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,120
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,101
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,161
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,262
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,389
Sham19Y0145334,0845Maqrizi.Muqaffa,1,94
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,5,1224
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,508
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,351
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,9,2951
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,100
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,236
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,123
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,123
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,190
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,119
ShamAY0033552,0902Sakhawi.Ilmam,1,234
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,292
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,162
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,262
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,140
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,209
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,83
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,142
ShamAY0035233,0241IbnHanbal.Salat,1,110
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,250
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,259
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,7,978
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,234
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,138
Shamela0000140,1057IbnCallan.DalilFalihin,1,209
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000894,1450MawqicIslam.Fatawa,1,211
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,265
Shamela0001002,1041Maqqari.NafhTib,1,127
Shamela0001037,1382Kattani.FahrasFaharis,2,450
Shamela0001466,0977KhatibShirbini.SirajMunir,1,157
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,18,4124
Shamela0001727,0261Muslim.Sahih,1,92
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,77
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,17,3257
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,1250
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,123
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,243
Shamela0004445,0774IbnKathir.Bidaya,1,267
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,586
Shamela0004482,1430IbnJibrin.Fatawa,4,1593
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,2,294
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1096
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,146
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,428
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,268
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,146
Shamela0006744,0911Suyuti.BughyatWucat,1,196
Shamela0006947,1354RashidRida.Manar,4,719
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,91
Shamela0007435,0623AbuQasimRafici.Tadwin,1,291
Shamela0007562,0911Suyuti.QutMughtadhi,1,287
Shamela0008473,0774IbnKathir.TafsirQuran,1,150
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,167
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,576
Shamela0009091,0768Yafici.MiratJinan,1,242
Shamela0009420,0909IbnMabrid.JawabBacdKhadam,1,171
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,130
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,72
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,316
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,7,1092
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,337
Shamela0010479,1205MurtadaZabidi.Amali,1,228
Shamela0010717,1307Qannawji.HittaFiDhikr,10,2175
Shamela0010831,0833IbnJazari.Cawali,1,117
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,371
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,152
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,116
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,291
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,260
Shamela0012131,0597IbnJawzi.Musalsalat,1,114
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,104
Shamela0012398,1089IbnCimad.Shadharat,2,257
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,149
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,138
Shamela0021537,1420IbnBaz.MajmucFatawa,2,283
Shamela0021680,0535QawwamSunna.Musalsalat,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1639
Shamela0021744,0861IbnHumam.FathQadir,1,131
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,107
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,125
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,6,942
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,10,1683
Shamela0025794,0241IbnHanbal.Musnad,1,163
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,118
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,14,1984
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,430
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,123
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,264
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,110
Shamela0029882,0911Suyuti.NawahidAbkar,2,341
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,115
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,131
Shamela0035100,0748Dhahabi.TarikhIslam,1,110
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,110,30041
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,133
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,772
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,131
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,436
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,218
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,9,1358
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,16,2271
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,92
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,256
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,264
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,233
Shia001414,1041MirDamad.RawashihSamawiyya,3,425
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,143
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,146
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,132
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,4,630
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,432
Shia002958,1120CaliKhanMadani.DarajatRafica,1,129
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,127
Shia002976,1334CaliKhaqani.Rijal,1,128
Shia003764Vols,1359CabbasQummi.Kuna,1,217
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,211
Shia004456Vols,1450Milani.NafahatAzhar,1,100
Tafsir02100,0303Nasai.Tafsir,1,166
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,118
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,132
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,127
