id,book,alignments,ch_match
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,117
JK000961,1307Qannawji.HusnUswa,1,97
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,320
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,482
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,110
JK001012,1255Shawkani.TuhfatDhakirin,2,333
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,288
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,197
JK001140,0768Yafici.MarhamCilalMucdila,1,132
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,225
JK001160,0902Sakhawi.MaqasidHasana,2,471
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,276
JK001198,1014MullaCaliQari.AsrarMarfuca,4,1147
JK001227,0911Suyuti.SharhSudur,1,108
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,462
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,231
JK001239,0911Suyuti.ShamailSharifa,1,57
JK001249,0676Nawawi.Adhkar,1,159
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,141
JK001293BK1,0748Dhahabi.MizanIctidal,4,516
JK001295,0911Suyuti.Itqan,1,109
JK001297,0509IbnShahridarDaylami.Firdaws,10,1383
JK001303,0911Suyuti.KhasaisKubra,5,839
JK001311,0696CumarSunami.NisabIhtisab,1,155
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1069
JK001332,0320HakimTirmidhi.NawadirUsul,2,317
JK001336,0850ShihabDinIbshihi.Mustatraf,1,132
JK001414,0728IbnTaymiyya.FatawaKubra,1,225
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,493
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,101
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,99
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,412
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,924
JK001493,0292Yacqubi.Tarikh,1,139
JK001496,0538JarAllahZamakhshari.Kashshaf,3,464
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1267
JK003609,0764Safadi.WafiBiWafayat,1,167
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,96
JK005004,0911Suyuti.LaaliMasnuca,9,2099
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1923
JK005007,0597IbnJawzi.Mawducat,7,1715
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,142
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,941
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,882
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,115
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,276
JK006478,0606FakhrDinRazi.MafatihGhayb,3,542
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,33,9418
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,657
JK006838,0458Bayhaqi.DalailNubuwwa,3,548
JK006874,1206IbnCabdWahhab.FadlIslam,1,153
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,141
JK006897,1206IbnCabdWahhab.Hadith,4,573
JK006898,1206IbnCabdWahhab.AhadithFiFitan,6,1315
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,104
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,225
JK007001,0306Wakic.AkhbarQudat,1,138
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,520
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,240
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,99
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,282
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,121
JK007041,1204SulaymanJamal.Hashiya,3,305
JK007043,0321Tahawi.SharhMushkilAthar,3,1083
JK007044,1014MullaCaliQari.MirqatMafatih,37,7658
JK007045,0741KhatibTabrizi.MishkatMasabih,21,4366
JK007063,0597IbnJawzi.Tabsira,14,2818
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3613
JK007070,0974IbnHajarHaytami.Zawajir,9,2795
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,279
JK007074,0974IbnHajarHaytami.FatawaKubra,2,435
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,134
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,290
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,264
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,211
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,119
JK007107,0676Nawawi.KhulasatAhkam,5,1014
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,95
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,302
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,204
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1944
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,108
JK007128,0597IbnJawzi.KashfMushkil,1,84
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,115
JK007641,1143CabdGhaniNabulusi.Diwan,1,378
JK008001,0975MuttaqiHindi.KanzCummal,87,21150
JK008250Vols,0310Tabari.TahdhibAthar,2,302
JK009137,0804IbnMulaqqin.BadrMunir,6,858
JK009139,0450AbuHasanMawardi.HawiKabir,1,165
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,4993
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2074
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,182
JK009158,0360AbuBakrAjurri.Sharica,1,263
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,140
JK009214,0685IbnYahyaSulami.CiqdDurar,20,4968
JK009216,0414AbuSacidNaqqash.FununCajaib,2,911
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,288
JK009226,0499MurshidYahyaIbnShajari.Amali,4,554
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,2298
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,137
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,7,1194
JK009241,0911Suyuti.HawiLiFatawi,59,15548
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1438
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,220
JK009265,0774IbnKathir.NihayaFiFitan,14,3318
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,3163
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,185
JK009270,0885BurhanDinBiqaci.NazmDurar,1,145
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,19,4615
JK009274,0911Suyuti.FathKabir,16,3483
JK009298,0386AbuTalibMakki.QutQulub,8,1813
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,788
JK009313,0942IbnYusufShami.SubulHuda,22,4992
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,288
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,8,1275
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,722
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,431
JK009336,0606IbnAthirMajdDin.JamicUsul,26,5443
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,860
JK009365,1031BahaDinCamili.Kashkul,1,73
JK009379,0911Suyuti.Habaik,4,647
JK009390,1423CabbasAhmadSaqr.JamicAhadith,80,19917
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,99
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,2,318
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1088
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,91
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,7,1623
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,223
JK010189,1014MullaCaliQari.FaydMucin,1,130
JK010204,0944IbnDaybac.MukaffiratDhunub,2,457
JK010216,0320HakimTirmidhi.Manhiyyat,1,80
JK010317,0902Sakhawi.ManhalCadhb,1,221
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,2043
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,109
JK010671,0255AbuHatimSijistani.Mucammarun,1,459
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,440
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,742
JK011677,0729IbnUkhuwwa.MacalimQurba,2,515
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,232
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,205
JK011712,0957ShihabDinRamli.FatawaRamli,3,394
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,1005
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,460
Kraken21042901,0864Jazairi.IbtisamGhurus,6,1727
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,256
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,18,4481
Kraken220208041038,0768Yafici.RawdRayahin,2,293
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,422
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,133
Kraken22021606121600,0561CabdQadirJilani.Diwan,9,1859
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,319
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,769
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,481
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,223
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,113
Kraken22021606123003,0298Junayd.Rasail,1,208
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,113
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,18,6621
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,149
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,496
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,105
Kraken220413030933,0713Shatanufi.MuhjatBahja,14,4535
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,181
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,212
Kraken220413194118,0902Sakhawi.Istijlab,3,573
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,761
Kraken220414225526,0697Dirini.TaharatQulub,1,144
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,115
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,958
Kraken220829164229,1245Fudi.DiyaTawil,1,144
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,953
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,2026
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,138
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,350
MMS00013,0845Maqrizi.KhabarCanBashar,28,10877
MMS00028,0875Husayni.RawdMugharras,1,169
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,179
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,465
Masaha001920,0658IbnYusufGanji.Bayan,8,1570
Masaha001922,0664IbnTawus.Tashrif,4,1052
Masaha001941,0669IbnSabcinMursi.AnwarNabi,11,4169
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,290
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,959
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,81
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,146
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,223
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,425
Masaha003032,0911Samhudi.WasailWusul,2,304
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,99
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,238
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,136
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,221
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,287
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,135
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,442
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,627
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1164
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,188
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,370
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,229
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,130
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,620
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,632
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,85,19144
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,177
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,114
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2327
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,201
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,887
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,334
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,780
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,521
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,629
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,6003
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,576
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,5053
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1542
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,167
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,249
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1317
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,287
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,81
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,148
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,135
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2027
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,296
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,350
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1833
Sham19Y0014325,0710IbnRifca.Kifaya,3,554
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,173
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1766
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,194
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,123
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,958
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,103
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,114
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,4112
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,3524
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,4590
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,624
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,159
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,3603
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,297
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,128
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,169
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,76
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,161
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,494
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2736
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2405
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,150
Sham19Y0017101,1307Qannawji.Rihla,1,169
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,299
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,333
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,160
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1614
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,832
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,798
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1895
Sham19Y0017817,0561CabdQadirJilani.Ghunya,55,16043
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,444
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,368
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1408
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,5790
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,5624
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,2131
Sham19Y0018176,0911Suyuti.Tawshih,17,5443
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,89
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,650
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,679
