id,book,alignments,ch_match
Masaha003399Vols,0406SharifRadi.Diwan,1,150
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,84
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,109
Noorlib0006300,0331Jahshiyari.Wuzara,1,97
Noorlib0007682,0837IbnNaji.MacalimIman,1,95
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,378
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,109
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,108
Rafed0002267,1120CaliKhanMadani.SalwatGharib,5,470
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,388
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,82
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,113
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,228
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,206
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,262
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,79
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,1569
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,2356
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,134
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,722
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,90
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,82
Sham19Y0013666,0651Bunasi.KanzKuttab,4,454
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,115
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,283
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,83
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,271
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,88
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,531
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,87
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,81
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,293
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,84
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,76
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,399
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,466
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,221
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,261
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,87
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,81
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,165,18980
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,130
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,94
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,15,2757
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,76
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,2554
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,45,5838
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,699
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,624
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,126
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,195
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,451
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,8,991
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,79
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,80
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,211
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,86
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,113
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,228
Sham19Y0148535,0284Buhturi.Hamasa,2,189
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,396
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,83
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,680
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,125
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,307
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,87
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,118
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,90
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,285
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,224
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,93
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,96
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,8,796
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,116
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,100
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,238
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,382
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,92
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,586
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,83
ShamAY0035833,0660IbnCadim.Insaf,1,80
ShamAY0035859,1372KurdCali.UmaraBayan,5,555
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,178
ShamAY0037814,0200AbuShis.Diwan,1,96
ShamAY0037815,0211AbuCatahiya.Diwan,2,169
ShamAY0037817,1045AbuFadlMikali.Diwan,1,237
ShamAY0037826,0380Khalidiyyan.Diwan,2,221
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,118
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,78
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,121
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,94
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,114
Shamela0000140,1057IbnCallan.DalilFalihin,2,155
Shamela0000515,0335Suli.AkhbarAbiTammam,1,131
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,13,1350
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,92
Shamela0000595,0429AbuMansurThacalibi.Lutf,2,191
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,9,998
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,149
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,86
Shamela0000699,0440AbuRayhanBiruni.Jamahir,1,98
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,903
Shamela0000738,0297IbnDawudZahiri.Zahra,23,2503
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,6,723
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,4,385
Shamela0001000,0681IbnKhallikan.WafayatAcyan,22,2340
Shamela0001002,1041Maqqari.NafhTib,4,439
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,396
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,141
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,7,683
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,81
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,170
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,197
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,84
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,327
Shamela0001601,0335Suli.AdabKuttab,2,238
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,82
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,90
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,8,982
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1282
Shamela0003283,0911Suyuti.HusnMuhadara,1,89
Shamela0004445,0774IbnKathir.Bidaya,10,998
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,78
Shamela0005351,0413AbuIshaqHusri.NurTaraf,7,750
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,317
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,89
Shamela0005385,1306FikriBasha.NazmLaal,2,180
Shamela0005392,0606IbnMamati.LataifDhakhira,1,77
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,98
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,177
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,209
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,290
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,11,1113
Shamela0005446,1119IbnMacsum.AnwarRabic,20,2575
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,194
Shamela0005449,0476AclamShantamari.AshcarShucara,3,291
Shamela0005683,0429AbuMansurThacalibi.Tamthil,35,6667
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,86
Shamela0005880,0280IbnTayfur.Baghdad,1,113
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,4,479
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,96
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,200
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,82
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,77
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,456
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,87,13329
Shamela0006744,0911Suyuti.BughyatWucat,1,75
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,75
Shamela0006870,0597IbnJawzi.DhammHawa,1,92
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,10,1134
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,183
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,131
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,10,949
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,151
Shamela0006911,0322IbnTabataba.CiyarShicr,3,332
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,331
Shamela0006947,1354RashidRida.Manar,15,1974
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,106
Shamela0007435,0623AbuQasimRafici.Tadwin,1,91
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,92
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,343
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,21,2613
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,86
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,344
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,129
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,86
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,356
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,181
Shamela0009091,0768Yafici.MiratJinan,6,676
Shamela0009099,0911Suyuti.Muhadarat,5,405
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,200
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,204
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,229
Shamela0009429,0821Qalqashandi.SubhAcsha,2,180
Shamela0009607,1206Muradi.SilkDurar,1,72
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,111
Shamela0009773,0279Baladhuri.AnsabAshraf,1,84
Shamela0009783BK1,0310Tabari.Tarikh,1,114
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,87
Shamela0009788,0626YaqutHamawi.MucjamUdaba,30,3807
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,178
Shamela0010018,1368CaliJarim.NahwWadih,2,170
Shamela0010283,0733Nuwayri.NihayatArab,37,6757
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,139
Shamela0010437,0597IbnJawzi.MuthirGharam,1,137
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,165
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,216
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,81
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,12,1345
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,205
Shamela0010532BK1,0335Suli.AkhbarShucara,3,276
Shamela0010538,0255Jahiz.BursanWaCurjan,1,87
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,80
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,84
Shamela0010614,0255Jahiz.BayanWaTabyin,3,332
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,48,6373
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,214
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,140
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,22,2564
Shamela0010798,0660IbnCadim.BughyatTalab,2,205
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,4,374
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,81
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,184
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,122
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,103
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,4,402
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,165
Shamela0011566,0845Maqrizi.Mawaciz,1,102
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,84
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,146
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,149
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,255
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,103
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,81
Shamela0012396,0421Miskawayh.Tajarib,1,107
Shamela0012398,1089IbnCimad.Shadharat,3,318
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,183
Shamela0012406,0597IbnJawzi.Muntazam,6,748
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,104
Shamela0012722,0726Yunini.DhaylMiratZaman,1,89
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,723
Shamela0013031,0646IbnQifti.Muhammadun,3,357
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,87
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,363
Shamela0021664,0460IbnFadlIsbahani.Amali,1,84
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,78
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,124
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,117
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,198
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,19,2082
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,83
Shamela0023775,0255Jahiz.Hayawan,1,88
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,7,714
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,169
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,90
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,10,1072
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,9,893
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,166
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,17,1849
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,258
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,95
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,129
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,76
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,703
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,252
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,7,744
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,117
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,162
Shamela0026864,0412Sulami.Futuwwa,1,134
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,75
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,4,448
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,230
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,75
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,81
Shamela0029882,0911Suyuti.NawahidAbkar,1,90
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,81
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,81
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,91
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,127
Shamela0035100,0748Dhahabi.TarikhIslam,10,1116
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,79
Shamela0036082,0231AbuTamam.Wahshiyyat,1,126
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,243
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,1,111
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,91
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,118
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
Shamela0037461,0385SahibIbnCabbadTalqani.Ruznamaja,1,156
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,87
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,81
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,98
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,104
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,78
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,120
Shia000019Vols,0436SharifMurtada.Rasail,1,116
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,97
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,129
Shia001388,0828IbnCinaba.CumdatTalib,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,1,70
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,204
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,74
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,87
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,23,3732
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,90
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,236
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,133
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,129
Shia002944,1011IbnShahidThani.TahrirTawusi,1,98
Shia002958,1120CaliKhanMadani.DarajatRafica,1,141
Shia003355,0385IbnNadim.Fihrist,1,106
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,8,1031
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,47,5438
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,85
Shia003764Vols,1359CabbasQummi.Kuna,2,190
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,80
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,80
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,131
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,163
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,91
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,78
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,268
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,86
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,5,565
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,206
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,85
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,76
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,114
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,82
