id,book,alignments,ch_match
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,104
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,246
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,611
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,482
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,64
JK009288,0414AbuHayyanTawhidi.Basair,1,154
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,130
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,98
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,20,3735
JK009364,0255Jahiz.MahasinWaAddad,1,131
JK009365,1031BahaDinCamili.Kashkul,1,83
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3971
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2517
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,832
JK010226,0375IbnHamzaBasri.Tanbihat,2,216
JK010344,0346Mascudi.MurujDhahab,3,524
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,14,3064
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,184
JK010478,0767Balawi.TajMafriq,1,85
JK010491,0511SalmaSahari.Ansab,5,1026
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,145
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,254
JK010565,0613CaliIbnZafir.BadaicBadaih,1,209
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,428
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,110
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,285
JK010664,0300IbnZakariyaHajari.Tacliqat,1,121
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,218
JK010666,0337IbnIshaqZajjaji.Akhbar,2,195
JK010667,0418WazirMaghribi.AdabKhawas,3,630
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,145
JK010672,0425RaqiqQayruwani.QutbSurur,6,1418
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,650
JK010731,0362SariRaffa.MuhibbWaMahbub,2,203
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,857
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,84
JK010748,0310IbnCabbasYazidi.Amali,1,103
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,194
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,238
JK010763,0573NashwanHimyari.KhulasatSiyar,1,220
JK010765,0224QasimIbnSalam.Amthal,1,119
JK010766,1102NurDinYusi.ZahrAkam,6,1232
JK010770,0854IbnCarabshah.FakihatKhulafa,1,89
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,87
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,183
JK011184,0750IbnTurkamani.JawharNaqi,1,102
JK011302,0251IbnZanjawayh.Amwal,14,2591
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,137
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,131
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,149
JK011633,0340IbnAcrabiBasri.Mucjam,1,172
Kraken21042921,0617Tadili.Tashawwuf,1,117
Kraken210528100217,0334Azdi.TarikhMawsil,5,819
Kraken2106220218081,0322AbuHatimRazi.Zina,5,783
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,191
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,27,5397
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,398
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,792
Kraken210809220218,0355MuhammadKindi.AkhbarQudatMisr,1,331
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,276
Kraken210901163531,0582IbnBarri.Tanbih,1,243
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,109
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,352
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,174
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,25,3819
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,197
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,525
Sham19Y0001729,0354IbnHibbanBusti.Sahih,22,4873
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,11,1745
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,322
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,18,3654
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,281
Sham19Y0007233,0783IbnHadida.MisbahMudi,17,3116
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,9,1430
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,179
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,772
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,248
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,238
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1313
Sham19Y0013252,0804IbnMulaqqin.Tawdih,90,18775
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,88
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,3387
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,286
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,46,9109
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,4,571
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,568
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,471
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,3021
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,133
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,797
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,383
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,122
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,481
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,96
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1127
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,308
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2266
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,110
Sham19Y0014323,0309KuracNaml.Muntakhab,3,434
Sham19Y0014325,0710IbnRifca.Kifaya,3,365
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,151
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,2581
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,115
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,182
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,89
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,931
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,33,5234
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,661
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,585
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,35,5801
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,154
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,632
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,48,10134
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,173
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,291
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,37,7569
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,448
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,131
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,235
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,166
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,163
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,900
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1434
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1603
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,240
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,84
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,16,2414
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,521
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,154
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,302
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1640
Sham19Y0017667,0400IbnHaddad.Afcal,2,187
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,191
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,1291
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,84
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1799
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,506
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,173
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,376
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,1966
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,291
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,167
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,12,2057
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,86
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,487
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,3170
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,4,523
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,257
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,80
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1185
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,53,12084
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,53,11048
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,84
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,14,2656
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,219
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,440
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,162
Sham19Y0018176,0911Suyuti.Tawshih,48,10992
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,12,1637
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,574
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,355
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,244
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,90
Sham19Y0018569,0661Turibishti.Muyassar,1,299
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,134
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,150
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1244
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,763
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,168
Sham19Y0020587,0728IbnTaymiyya.Iman,2,232
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,25,4051
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,4777
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1491
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,470
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,146
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,835
Sham19Y0020937,0436SharifMurtada.Amali,2,208
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,21,3453
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,9,1188
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,98
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,15,2203
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,308
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,567
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,120
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,972
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,250
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,117
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,937
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,465
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,5,650
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,460
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,355
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,424
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,391
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2052
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,6,890
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1740
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,4,597
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2373
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,501
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,450
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1250
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,4,716
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,28,5981
Sham19Y0127660,0532IbnCabadaDani.Ima,5,670
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,325
Sham19Y0127677,0911Suyuti.JamicKabir,59,10838
Sham19Y0127700,0797IbnCaquli.Rasf,3,453
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,178
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,745
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,3,444
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1066
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,63,11647
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,130
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1164
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,176
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,225
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,104
Sham19Y0133412,0110JarirShacir.Diwan,5,776
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,377
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1005
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2087
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,458
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,134
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,34,5898
Sham19Y0146127,0748Dhahabi.Muhadhdhab,45,8641
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,276
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,3456
Sham19Y0148486,0458Bayhaqi.SunanKubra,43,8676
Sham19Y0148535,0284Buhturi.Hamasa,2,202
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,85
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,313
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,115
Sham19Y0149871,0011CamirIbnTufayl.Diwan,1,89
Sham19Y0150639,0911Suyuti.MirqatSucud,1,265
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,246
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,30,5520
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,5,864
ShamAY0000351,0728IbnTaymiyya.Hisba,3,423
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,10,1481
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,9,1258
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,15,2795
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,100
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,320
ShamAY0032793,0411AbuBakrAzdi.Amali,1,97
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,2,412
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,286
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,2,418
ShamAY0032921,0389Makhladi.Fawaid,1,190
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,320
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,108
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,448
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,385
ShamAY0033522,0911Suyuti.TanwirHawalik,13,2996
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,683
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,903
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,416
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,129
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,134
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,252
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,314
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,2,596
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,246
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,249
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,515
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,296
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1557
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,221
ShamAY0033938,0261Muslim.Sahih,10,1820
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1382
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,112
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,529
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,365
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,24,4263
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,106
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,533
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,251
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,649
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,861
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,439
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,429
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,713
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,339
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1104
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,2,397
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,134
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,203
