id,book,alignments,ch_match
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,275
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,185
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,126
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,135
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,1084
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,1185
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,276
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,269
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,459
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,95
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,3047
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,804
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,890
Sham19Y0013666,0651Bunasi.KanzKuttab,1,134
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,388
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,316
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,166
Sham19Y0014325,0710IbnRifca.Kifaya,1,319
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,289
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,6,1784
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,3418
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,646
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,467
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,278
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,131
Sham19Y0017101,1307Qannawji.Rihla,2,309
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,9,2016
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,918
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,123
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,208
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,135
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,779
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,922
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,141
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,101
Sham19Y0018176,0911Suyuti.Tawshih,3,922
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1596
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,101
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,205
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,532
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,110
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,354
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,239
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,838
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,912
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,514
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,189
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,270
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,337
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,152
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,412
Sham19Y0127660,0532IbnCabadaDani.Ima,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,9,1931
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,233
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,253
Sham19Y0132974,0799IbnFarhun.IrshadSalik,4,693
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,155
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,275
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,844
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1169
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,563
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,316
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,204
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,623
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,139
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,2275
ShamAY0033108,0360Tabarani.Tafsir,2,192
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,336
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,219
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,255
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,332
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,195
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,114
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,606
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,162
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,277
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,505
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,2817
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,147
ShamAY0035033,1014MullaCaliQari.Anwar,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2048
ShamAY0036182,1014MullaCaliQari.Rasail,1,156
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,136
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,227
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1341
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,135
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,189
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,226
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,156
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,1005
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,288
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,627
Shamela0000140,1057IbnCallan.DalilFalihin,2,353
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,328
Shamela0000956,0256Bukhari.TarikhKabir,1,101
Shamela0001002,1041Maqqari.NafhTib,1,174
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,449
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,133
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1934
Shamela0001466,0977KhatibShirbini.SirajMunir,2,469
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1108
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,416
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,322
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,95
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,347
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1329
Shamela0003722,0742Mizzi.TahdhibKamal,1,184
Shamela0004445,0774IbnKathir.Bidaya,8,2020
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,272
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,8,2617
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1246
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,103
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,317
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,154
Shamela0006626,0927Culaymi.UnsJalil,1,143
Shamela0006947,1354RashidRida.Manar,1,246
Shamela0007435,0623AbuQasimRafici.Tadwin,2,857
Shamela0007606,1450CabdAllahBusayri.Hajj,1,127
Shamela0007798,0310Tabari.JamicBayan,4,978
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,205
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,101
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,376
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,19,3589
Shamela0008473,0774IbnKathir.TafsirQuran,5,1418
Shamela0008494,0241IbnHanbal.Zuhd,1,110
Shamela0008970,0458Bayhaqi.DacawatKabir,2,580
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,113
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,210
Shamela0009396,0330IbnMuhammadSulami.Juz,1,186
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,271
Shamela0009702,0676Nawawi.TahdhibAsma,1,240
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,201
Shamela0009783BK1,0310Tabari.Tarikh,1,299
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,738
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,193
Shamela0010283,0733Nuwayri.NihayatArab,7,2663
Shamela0010437,0597IbnJawzi.MuthirGharam,16,3608
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,123
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,194
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,263
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,221
Shamela0010798,0660IbnCadim.BughyatTalab,1,287
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,108
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,130
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,163
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,143
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,271
Shamela0012014,0676Nawawi.RiyadSalihin,2,458
Shamela0012031,0597IbnJawzi.SifatSafwa,1,171
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,254
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,108
Shamela0012406,0597IbnJawzi.Muntazam,2,596
Shamela0012415,0458Bayhaqi.SunanSaghir,2,248
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,393
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,298
Shamela0012862,0807NurDinHaythami.KashfAstar,4,2049
Shamela0012884,0911Suyuti.DurrManthur,38,10938
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,617
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,265
Shamela0013174,0211CabdRazzaqSancani.Musannaf,10,2262
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,285
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,150
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,144
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,110
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,188
Shamela0021659,0911Suyuti.SahihWaDacif,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1322
Shamela0021744,0861IbnHumam.FathQadir,5,770
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1808
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,478
Shamela0021809,0774IbnKathir.JamicMasanid,1,330
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,973
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,20,4207
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,268
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,181
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,107
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,196
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,808
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,926
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,22,5190
Shamela0023680,0207Waqidi.Maghazi,1,244
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,319
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,360
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,177
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,153
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,278
Shamela0025794,0241IbnHanbal.Musnad,2,284
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,92
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,504
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,360
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,351
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,238
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,165
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,181
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,3,1256
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,1095
Shamela0031372,0911Samhudi.KhulasatWafa,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1780
Shamela0037458,1307Qannawji.FathBayan,1,129
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,313
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,478
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,209
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,243
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,166
Shia001115Vols,0274AhmadBarqi.Mahasin,1,76
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,316
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,83
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,213
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,161
Shia001432Vols,1111Majlisi.BiharAnwar,1,152
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,238
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,131
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,118
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,107
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,295
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,163
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,665
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1167
Shia004456Vols,1450Milani.NafahatAzhar,1,157
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,939
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,144
Tafsir02091,0360Tabarani.TafsirKabir,2,192
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,107
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,120
Tafsir04040,1050SadrDinShirazi.Tafsir,1,357
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,107
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,537
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,198
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,516
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,443
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,226
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,368
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,95
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,2,297
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,611
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,428
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,118
