id,book,alignments,ch_match
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,243
JK001330,0874IbnTaghribirdi.NujumZahira,3,978
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,189
JK003609,0764Safadi.WafiBiWafayat,2,324
JK006897,1206IbnCabdWahhab.Hadith,2,256
JK006900,0542IbnBassamShantarini.Dhakhira,3,524
JK006910,0395AbuHilalCaskari.Sinacatayn,1,576
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,196
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,112
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,360
JK007045,0741KhatibTabrizi.MishkatMasabih,1,218
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,207
JK007059,0204IbnKalbi.Asnam,1,126
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,230
JK007140,1205MurtadaZabidi.TajCarus,2,314
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,123
JK007511,0001NabighaDhubyani.Diwan,1,116
JK007576,0527IbnHamdis.Diwan,3,697
JK007604,0198AbuNuwasShacir.Diwan,2,415
JK007610,0354Mutanabbi.Diwan,2,228
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,107
JK008001,0975MuttaqiHindi.KanzCummal,1,141
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,168
JK009152,0510IbnMascudBaghawi.SharhSunna,2,285
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,164
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,199
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,241
JK009313,0942IbnYusufShami.SubulHuda,1,95
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,235
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,113
JK009336,0606IbnAthirMajdDin.JamicUsul,3,443
JK009365,1031BahaDinCamili.Kashkul,2,706
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,113
JK010344,0346Mascudi.MurujDhahab,1,212
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,134
JK010565,0613CaliIbnZafir.BadaicBadaih,3,632
JK010730,0911Suyuti.NuzhatJulasa,1,168
JK010738,0297IbnDawudZahiri.Zahra,1,175
JK010753,0449AbuCalaMacarri.MucjizAhmad,4,802
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,923
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,120
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,300
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,228
JK011677,0729IbnUkhuwwa.MacalimQurba,2,602
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,516
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,158
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,293
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,122
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,292
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,155
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,292
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,155
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,168
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,170
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,302
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,152
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,303
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,715
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,126
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,209
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,514
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,179
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,167
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,207
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,569
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,147
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,422
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,136
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,115
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,462
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,457
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,243
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,116
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,237
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,215
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,165
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,190
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,438
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,525
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,292
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,113
Sham19Y0018176,0911Suyuti.Tawshih,3,439
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,231
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,380
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,304
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,237
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,184
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,369
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,234
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,127
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,295
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,164
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1721
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,111
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,140
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,563
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,1009
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,193
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,293
Sham19Y0127700,0797IbnCaquli.Rasf,1,113
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,524
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,459
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,482
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,144
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,13,6374
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,477
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,411
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,131
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,126
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,433
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,210
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,236
ShamAY0035249,0303Nasai.CishratNisa,1,169
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,94
Shamela0000176,0845Maqrizi.ItticazHunafa,2,410
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,591
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,347
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,148
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,375
Shamela0001002,1041Maqqari.NafhTib,13,3115
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,784
Shamela0001727,0261Muslim.Sahih,1,190
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,82
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,97
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,211
Shamela0003722,0742Mizzi.TahdhibKamal,1,192
Shamela0004445,0774IbnKathir.Bidaya,2,338
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,309
Shamela0005379,0626YaqutHamawi.Khazal,1,273
Shamela0005390,0815Ghuzuli.MatalicBudur,3,560
Shamela0005392,0606IbnMamati.LataifDhakhira,1,311
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,116
Shamela0005449,0476AclamShantamari.AshcarShucara,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,5,739
Shamela0005772,0683IbnMunayyir.Mutawari,1,114
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,141
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,193
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,128
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,96
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,186
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,125
Shamela0006947,1354RashidRida.Manar,5,936
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,1,228
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,168
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,116
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,1,418
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,551
Shamela0009429,0821Qalqashandi.SubhAcsha,1,121
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,467
Shamela0009783BK1,0310Tabari.Tarikh,2,460
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,532
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,372
Shamela0010283,0733Nuwayri.NihayatArab,6,1376
Shamela0010525,0646IbnQifti.InbahRuwat,1,207
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,217
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,253
Shamela0011438,0597IbnJawzi.TalbisIblis,1,111
Shamela0011566,0845Maqrizi.Mawaciz,6,1827
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,139
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,440
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,272
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,483
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,328
Shamela0011997,0911Suyuti.TarikhKhulafa,1,101
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,138
Shamela0012320,0808IbnKhaldun.Tarikh,2,406
Shamela0012406,0597IbnJawzi.Muntazam,2,236
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,203
Shamela0012935,1369MuhammadRida.Muhammad,1,130
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,111
Shamela0021537,1420IbnBaz.MajmucFatawa,2,212
Shamela0021715,0923AhmadQastallani.IrshadSari,4,625
Shamela0021809,0774IbnKathir.JamicMasanid,1,179
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,3,432
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,722
Shamela0023680,0207Waqidi.Maghazi,1,197
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,129
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,2075
Shamela0023775,0255Jahiz.Hayawan,1,101
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,188
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,130
Shamela0026350,1041Maqqari.AzharRiyad,3,945
Shamela0035100,0748Dhahabi.TarikhIslam,1,162
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,292
Shamela0037063,1372KurdCali.KhitatSham,6,1435
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,328
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,121
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,115
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,170
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,151
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,139
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,1,170
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,148
Shia001625,1402SayyidTabatabai.SunanNabi,2,305
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,555
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,666
Shia003675Vols,0314IbnActhamKufi.Futuh,1,206
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,215
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,196
Shia20200618,0406SharifRadi.NahjBalagha,1,170
Tafsir04040,1050SadrDinShirazi.Tafsir,1,162
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,166
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,125
