id,book,alignments,ch_match
JK001016,0516IbnCaliHariri.DurratGhawwas,2,170
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,83
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,333
JK001131,0761JamalDinIbnHisham.MughniLabib,1,84
JK001160,0902Sakhawi.MaqasidHasana,1,70
JK001210,0597IbnJawzi.Mudhish,1,95
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,131
JK001293BK1,0748Dhahabi.MizanIctidal,1,118
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,265
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,374
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,13,1894
JK001325,1315Salawi.IstiqsaLiAhkbar,1,96
JK001330,0874IbnTaghribirdi.NujumZahira,1,82
JK001336,0850ShihabDinIbshihi.Mustatraf,6,995
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,578
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,83
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,526
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,286
JK003609,0764Safadi.WafiBiWafayat,6,708
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,98
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,84
JK006900,0542IbnBassamShantarini.Dhakhira,6,1160
JK006906,0471CabdQahirJurjani.AsrarBalagha,3,295
JK006907,0659SadrDinBasri.Hamasa,7,745
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1357
JK006910,0395AbuHilalCaskari.Sinacatayn,2,209
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,219
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,87
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,586
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,113
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,89
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1092
JK007063,0597IbnJawzi.Tabsira,1,80
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,53
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,249
JK007140,1205MurtadaZabidi.TajCarus,2,204
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,675
JK007502,0001AwsIbnHajar.Diwan,1,90
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,208
JK007521,0001CurwaIbnWard.Diwan,1,78
JK007522,0001CalqamaFahl.Diwan,1,116
JK007553,0095CadiIbnRiqac.Diwan,1,141
JK007560,0068QaysMajnunLayla.Diwan,1,84
JK007581,0436AbuFadlMikali.Diwan,2,189
JK007583,0231AbuTamam.Diwan,2,262
JK007589,0283IbnRumi.Diwan,2,164
JK007592,0296IbnMuctazz.Diwan,1,128
JK007608,0406SharifRadi.Diwan,1,135
JK007612,0398BadicZamanHamadhani.Diwan,1,94
JK007613,0167BashsharIbnBurdShacir.Diwan,1,122
JK007615,0246DicbilKhuzaci.Diwan,1,85
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,74
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,85
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,158
JK009226,0499MurshidYahyaIbnShajari.Amali,1,83
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,124
JK009230,0413AbuIshaqHusri.ZahrAdab,86,19615
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,57
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,297
JK009288,0414AbuHayyanTawhidi.Basair,1,67
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,450
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,85
JK009306,1100MuhammadItlidi.IclamNas,1,84
JK009313,0942IbnYusufShami.SubulHuda,1,151
JK009320,0429AbuMansurThacalibi.LubabAdab,46,6924
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,2007
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009364,0255Jahiz.MahasinWaAddad,4,642
JK009365,1031BahaDinCamili.Kashkul,7,664
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,127
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,78
JK010242,0911Suyuti.BushraKaib,1,108
JK010344,0346Mascudi.MurujDhahab,1,176
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,392
JK010550,0764Safadi.NaktHimyan,1,119
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,87
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1047
JK010566,0280IbnTayfur.BallaghatNisa,1,113
JK010575,0779IbnHabibHalabi.NasimSaba,1,77
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,404
JK010621,0413AbuIshaqHusri.JamcJawahir,5,878
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,82
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,164
JK010638,0392IbnCabdCazizJurjani.Wisata,4,391
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,241
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,1,101
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,280
JK010671,0255AbuHatimSijistani.Mucammarun,2,173
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,172
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,133
JK010731,0362SariRaffa.MuhibbWaMahbub,2,203
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,194
JK010734,0322IbnAbiCawn.Tashbihat,3,250
JK010738,0297IbnDawudZahiri.Zahra,5,467
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,813
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,90
JK010747,0380Khalidiyyan.AshbahWaNazair,1,115
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,509
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,136
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,214
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,392
JK010766,1102NurDinYusi.ZahrAkam,10,1042
JK010770,0854IbnCarabshah.FakihatKhulafa,1,96
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,90
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,123
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1089
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,12,1126
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,168
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,250
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,124
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,85
Kraken22021606121201,0697IbnWasil.TajridAghani,1,84
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,80
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,83
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,134
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,109
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,115
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,115
LAL2019100801,0421Miskawayh.HawamilWaShawamil,1,64
MMS00013,0845Maqrizi.KhabarCanBashar,4,500
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,90
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,87
Masaha000998Vols,0436SharifMurtada.Rasail,1,98
Masaha001922,0664IbnTawus.Tashrif,1,123
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,121
Masaha003390Vols,0436SharifMurtada.Amali,1,106
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,75
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,343
PV20220525,0855BadrDinCayni.CiqdJuman,1,122
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,100
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,393
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,509
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,81
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,77
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,84
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,22,2907
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,1685
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,136
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,77
Sham19Y0014483,0674IbnSaci.DurrThamin,1,89
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,159
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,505
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,408
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,249
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,413
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,174
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,73
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,87
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,444
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,87
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,87
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,25,6059
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,108
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,84
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,173
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,79
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,174
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,75,8223
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,87
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,579
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,149
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,202
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,74
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,545
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,95
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,158
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,267
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,162
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,384
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,10,983
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,104
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,118
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,87
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,77
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,544
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,80
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,85
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,84
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,93
Sham19Y0145334,0845Maqrizi.Muqaffa,1,131
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,116
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,72
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,178
Sham19Y0148535,0284Buhturi.Hamasa,4,413
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,79
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,77
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,526
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,95
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,185
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,425
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,1293
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,103
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,120
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,89
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,113
ShamAY0033569,0724IbnCattar.Tusaciyat,1,116
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,87
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,78
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,160
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,203
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,349
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,6,657
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,87
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,83
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,118
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,56
ShamAY0035833,0660IbnCadim.Insaf,1,81
ShamAY0035859,1372KurdCali.UmaraBayan,4,782
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,120
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,144
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,175
ShamAY0037826,0380Khalidiyyan.Diwan,2,233
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,102
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,2,203
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,121
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,102
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,106
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,42
Shamela0000135,0224QasimIbnSallam.Amthal,1,78
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,294
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,82
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,23,3319
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,200
Shamela0000595,0429AbuMansurThacalibi.Lutf,2,220
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,87
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,115
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,664
Shamela0001038,0456IbnHazm.Rasail,1,93
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,208
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,627
Shamela0001466,0977KhatibShirbini.SirajMunir,1,83
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,109
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,118
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,82
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,102
Shamela0004445,0774IbnKathir.Bidaya,6,724
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,181
Shamela0005351,0413AbuIshaqHusri.NurTaraf,15,3027
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,3,365
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,189
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,7,638
Shamela0005385,1306FikriBasha.NazmLaal,1,87
Shamela0005390,0815Ghuzuli.MatalicBudur,2,181
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,116
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,15,1559
Shamela0005446,1119IbnMacsum.AnwarRabic,43,6187
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,130
Shamela0005449,0476AclamShantamari.AshcarShucara,3,254
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,59
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,8,1187
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,137
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,86
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,174
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,39,5663
Shamela0006744,0911Suyuti.BughyatWucat,1,72
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,14,1870
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,256
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,300
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,132
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,407
Shamela0006911,0322IbnTabataba.CiyarShicr,3,365
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,355
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,115
Shamela0006947,1354RashidRida.Manar,6,740
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,87
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,261
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,164
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,32,4022
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,848
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,12,2242
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,334
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,167
Shamela0009091,0768Yafici.MiratJinan,1,122
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,87
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,59
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,95
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,94
Shamela0009429,0821Qalqashandi.SubhAcsha,4,370
Shamela0009607,1206Muradi.SilkDurar,2,432
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,150
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,99
Shamela0009773,0279Baladhuri.AnsabAshraf,1,93
Shamela0009783BK1,0310Tabari.Tarikh,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,622
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,168
Shamela0009918,1014MullaCaliQari.SharhShifa,1,120
Shamela0010018,1368CaliJarim.NahwWadih,3,263
Shamela0010273,1224IbnCajiba.BahrMadid,1,125
Shamela0010283,0733Nuwayri.NihayatArab,102,31886
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,199
Shamela0010428BK15,0255Jahiz.MufakharatJawari,2,224
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,111
Shamela0010428BK44,0255Jahiz.SinacatKalam,1,156
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,130
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,2,293
Shamela0010501,0255Jahiz.Bukhala,1,74
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,74
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,37,6887
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,5,550
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,44
Shamela0010538,0255Jahiz.BursanWaCurjan,1,88
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,91
Shamela0010550,0656IbnAbiHadid.FalakDair,1,81
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,87
Shamela0010614,0255Jahiz.BayanWaTabyin,3,286
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,120
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,81
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,79
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,117
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,134
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,94
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,270
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,88
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,87
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,154
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,124
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,872
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,86
Shamela0012398,1089IbnCimad.Shadharat,1,86
Shamela0012406,0597IbnJawzi.Muntazam,3,243
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,97
Shamela0013031,0646IbnQifti.Muhammadun,1,129
Shamela0013039,0281IbnAbiDunya.Samt,1,54
Shamela0021105,0429AbuMansurThacalibi.Muntahal,35,6667
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,120
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,816
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,114
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,83
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,186
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,86
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,162
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,389
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,36,6399
Shamela0023775,0255Jahiz.Hayawan,3,338
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,9,992
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,897
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,9,846
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,5,583
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,71
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,121
Shamela0026484,0645TilimsaniBurri.Jawhara,1,155
