id,book,alignments,ch_match
Shamela0007798,0310Tabari.JamicBayan,1,268
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,156
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,310
Shamela0008473,0774IbnKathir.TafsirQuran,2,818
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,739
Shamela0008970,0458Bayhaqi.DacawatKabir,1,263
Shamela0009082,0385Daraqutni.CilalWarida,2,392
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,512
Shamela0009242,1255Shawkani.NaylAwtar,1,288
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,898
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1032
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,423
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,538
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,530
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,177
Shamela0010798,0660IbnCadim.BughyatTalab,1,179
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,113
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,495
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,359
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,142
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,271
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,109
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,169
Shamela0012398,1089IbnCimad.Shadharat,1,339
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,296
Shamela0012415,0458Bayhaqi.SunanSaghir,2,529
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,178
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,910
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,640
Shamela0012862,0807NurDinHaythami.KashfAstar,2,400
Shamela0012884,0911Suyuti.DurrManthur,2,480
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,588
Shamela0013026,0287IbnAbiCasim.Zuhd,1,212
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,369
Shamela0013058,0281IbnAbiDunya.Muhtadarin,4,1900
Shamela0013066,0335IbnKulaybShashi.Musnad,1,197
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,186
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,140
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,612
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,198
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,171
Shamela0013178,0351IbnQanic.MucjamSahaba,1,349
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,106
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,598
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,651
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,385
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,180
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1716
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,155
Shamela0021809,0774IbnKathir.JamicMasanid,4,742
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,207
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,2,448
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,331
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,273
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,163
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,505
Shamela0025794,0241IbnHanbal.Musnad,7,1547
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,396
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,117
Shamela0026484,0645TilimsaniBurri.Jawhara,1,342
Shamela0026500,0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik,1,176
Shamela0026542,0535QadiMaristan.Mashyakha,2,476
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,155
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,159
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,220
Shamela0026878,0581AbuMusaMadini.Lataif,1,175
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,2,476
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,388
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,191
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,388
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,4,838
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,267
Shamela0030738,0246DhuNunAbuFayd.Hadith,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,2,452
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,159
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,171
Shamela0038194,0346AsammNaysaburi.Majmuc,1,297
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,168
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,227
Shia001432Vols,1111Majlisi.BiharAnwar,3,345
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,838
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,390
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,171
Shia002034Vols,0360Tabarani.MucjamAwsat,2,392
Shia002067,0360Tabarani.Duca,4,968
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,187
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1290
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,164
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,188
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,88
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,348
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,2,286
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,132
Tafsir02100,0303Nasai.Tafsir,1,320
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,175
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,180
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,270
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,434
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,99
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,158
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,139
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,704
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,560
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,4,1005
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,647
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,172
