id,book,alignments,ch_match
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,204
QuranAnalysis001,0001Quran.Mushaf,1,204
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,204
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,226
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,947
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,182
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,218
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,204
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,178
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,182
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,147
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,204
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,198
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,28,5048
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,495
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,180
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,134
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,385
Sham19Y0120145,0953IbnTulun.InbaUmara,1,179
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,182
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1346
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,73,16164
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,127
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,552
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,200
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,309
ShamAY0035858,0331Jahshiyari.Wuzara,3,590
ShamAY0035859,1372KurdCali.UmaraBayan,1,206
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,204
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,132
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,107
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,788
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,124
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,200
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,262
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,103
Shamela0004445,0774IbnKathir.Bidaya,16,3841
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,178
Shamela0005880,0280IbnTayfur.Baghdad,6,1497
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1713
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,320
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,204
Shamela0006947,1354RashidRida.Manar,2,534
Shamela0007435,0623AbuQasimRafici.Tadwin,1,158
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,158
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1241
Shamela0008460,0821Qalqashandi.Maathir,2,312
Shamela0008473,0774IbnKathir.TafsirQuran,1,204
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,1447
Shamela0009091,0768Yafici.MiratJinan,1,172
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,110
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,226
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1503
Shamela0009773,0279Baladhuri.AnsabAshraf,5,1122
Shamela0009783BK1,0310Tabari.Tarikh,70,15598
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,213
Shamela0010283,0733Nuwayri.NihayatArab,19,4865
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,207
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,204
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,222
Shamela0010798,0660IbnCadim.BughyatTalab,1,164
Shamela0010808,0292Yacqubi.Buldan,2,221
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,952
Shamela0011566,0845Maqrizi.Mawaciz,2,315
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,410
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,147
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,404
Shamela0011997,0911Suyuti.TarikhKhulafa,2,323
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,492
Shamela0012320,0808IbnKhaldun.Tarikh,9,2082
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,134
Shamela0012396BK1,0421Miskawayh.Tajarib,28,5740
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,172
Shamela0012398,1089IbnCimad.Shadharat,6,783
Shamela0012406,0597IbnJawzi.Muntazam,20,4431
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,122
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,204
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,208
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,4,1135
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,408
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,184
Shamela0023696,0390Muqaddasi.AhsanTaqasim,3,423
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,258
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,271
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,177
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,929
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,178
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,297
Shamela0026336,0646IbnQifti.IkhbarCulama,1,195
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,227
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,204
Shamela0035100,0748Dhahabi.TarikhIslam,7,1687
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,109
Shamela0037063,1372KurdCali.KhitatSham,2,246
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,188
Shamela0037458,1307Qannawji.FathBayan,1,204
Shia001432Vols,1111Majlisi.BiharAnwar,1,187
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,1028
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1216
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,204
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,204
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,282
Shia003355,0385IbnNadim.Fihrist,1,405
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,103
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1386
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,204
Shia003725,0845Maqrizi.NizacWaTakhasum,1,149
Shia003764Vols,1359CabbasQummi.Kuna,1,125
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,198
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,157
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,182
Shia004456Vols,1450Milani.NafahatAzhar,4,1029
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,204
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,2,355
