id,book,alignments,ch_match
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,7,834
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,29,4954
JK000256,0794BadrDinZarkashi.KhabayaZawaya,2,331
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,77
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,14,1575
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,24,3221
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,131
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,4,612
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,62,9962
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,51,7897
JK000276,0505Ghazali.Mustasfa,2,202
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,94
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,495
JK000281,0954HattabRucayniMaghribi.MawahibJalil,10,1384
JK000284,1069IbnCammarShurunbulali.NurIdah,1,173
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,522
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,187
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,344
JK000291,0977KhatibShirbini.Iqnac,873,176555
JK000297,0911Suyuti.TakrirIstinad,1,461
JK000298,1031CabdRaufMunawi.FaydQadir,19,3000
JK000299,0861IbnHumam.SharhFathQadir,27,4572
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,11,1557
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,8,1420
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,229
JK000309,0505Ghazali.Wasit,18,2934
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,386
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,162
JK000330,0728IbnTaymiyya.JawabSahih,1,77
JK000365,0728IbnTaymiyya.MinhajSunna,3,410
JK000367,0728IbnTaymiyya.IqtidaSirat,1,206
JK000374,0728IbnTaymiyya.BughyatMurtad,2,298
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,82
JK000381,0728IbnTaymiyya.MajmucFatawa,18,2767
JK000384,0395IbnMandaMuhammad.Iman,1,141
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,14,2336
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,726
JK000423,0911Suyuti.LumacFiAsbabHadith,3,517
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,184
JK000429,0748Dhahabi.Kabair,7,812
JK000436,0911Suyuti.LubabNuqul,1,157
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,126
JK000465,1255Shawkani.FathQadir,3,543
JK000467,0405HakimNaysaburi.Mustadrak,19,2473
JK000468,1067HajjiKhalifa.KashfZunun,1,100
JK000469,0321Tahawi.SharhMacaniAthar,4,689
JK000470,0204AbuDawudTayalisi.Musnad,1,218
JK000471,0762IbnYusufZaylaci.NasbRaya,36,5877
JK000473,0219IbnZubayrHumaydi.Musnad,1,120
JK000474,0360Tabarani.MucjamKabir,14,2531
JK000475,0303Nasai.SunanKubra,16,1882
JK000476,0360Tabarani.MucjamSaghir,3,427
JK000477,0385Daraqutni.Sunan,17,3401
JK000479,0238IbnRahawayh.Musnad,1,226
JK000484,0458Bayhaqi.SunanKubra,87,13974
JK000485,0307AbuYaclaMawsili.Musnad,12,2177
JK000487,0230CaliIbnJacd.Musnad,1,131
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,1609
JK000494,0204Shafici.Musnad,9,1474
JK000532,0748Dhahabi.TadhkiratHuffaz,1,128
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,412
JK000546,0256Bukhari.KhalqAfcal,2,492
JK000552,0911Suyuti.DibajCalaMuslim,1,142
JK000555,0911Suyuti.MisbahZujaja,4,633
JK000559,0852IbnHajarCasqalani.TalkhisHabir,88,12709
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,142
JK000576,0335IbnKulaybShashi.Musnad,2,269
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,384
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1381
JK000585,0463IbnCabdBarr.TamhidMuwatta,24,3454
JK000599,0360Tabarani.AhadithTiwal,1,545
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,175
JK000629,0597IbnJawzi.CilalMutanahiyya,1,71
JK000637,0807NurDinHaythami.MajmacZawaid,5,1170
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,156
JK000653,0307IbnHarunRuyani.Musnad,1,99
JK000657,0535QawwamSunna.DalailNubuwwa,2,239
JK000659,0294IbnNasrMarwazi.Sunna,1,123
JK000675,0360Tabarani.Duca,6,1292
JK000677,0204Shafici.SunanMathura,3,445
JK000692,0282IbnIshaqJahdami.FadlSalat,1,100
JK000707,0807NurDinHaythami.MawaridZaman,4,648
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,17,2701
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,125
JK000733,0458Bayhaqi.ArbacunaSughra,1,193
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,81,11983
JK000735,0303Nasai.CamalYawmWaLayla,2,264
JK000742,0369AbuShaykhIsbahani.Cuzma,1,158
JK000746,0151MacmarIbnRashid.Jamic,2,273
JK000747,0303Nasai.FadailSahaba,1,111
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,31,5093
JK000762,0774IbnKathir.TuhfatTalib,5,916
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,12,2246
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,137
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,380
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,136
JK000786,0235IbnAbiShayba.Musannaf,12,1572
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,1355
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,24,3992
JK000791,0597IbnJawzi.ZadMasir,1,210
JK000796,0774IbnKathir.FusulMinSira,1,136
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,610
JK000830,0379MuhammadRabci.WasayaCulama,1,202
JK000842,0255CabdAllahDarimi.Sunan,7,957
JK000871,0370IbnCaliJassas.AhkamQuran,2,409
JK000873,0665AbuShama.BacithCalaInkarBidac,1,72
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,200
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,3,415
JK000883,0360Tabarani.MucjamAwsat,2,191
JK000888,0977KhatibShirbini.MughniMuhtaj,4797,1171903
JK000889,0301AbuBakrFaryabi.Siyam,1,94
JK000906,1270ShihabDinAlusi.RuhMacani,12,1947
JK000913,0676Nawawi.Majmuc,434,74534
JK000916,0571IbnCasakir.TarikhDimashq,8,1328
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1193
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,224
JK000935,0368IbnJacfarQatici.Fawaid,1,141
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,113
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,155
JK000961,1307Qannawji.HusnUswa,13,1942
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,1713
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,77
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,442
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,84
JK001012,1255Shawkani.TuhfatDhakirin,9,1634
JK001014,0676Nawawi.DaqaiqMinhaj,1,82
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,252
JK001046,0911Suyuti.ItmamDiraya,8,1485
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,152
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,138
JK001091,1255Shawkani.FawaidMajmuca,2,478
JK001100,0774IbnKathir.AdabDukhulHammam,1,118
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,258
JK001160,0902Sakhawi.MaqasidHasana,2,644
JK001168,0676Nawawi.MinhajTalibin,9,1531
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,207
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,234
JK001226,0744IbnCabdHadi.SarimMunki,1,99
JK001227,0911Suyuti.SharhSudur,2,421
JK001233,0764Safadi.ShucurBiCur,2,225
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,2334
JK001239,0911Suyuti.ShamailSharifa,2,454
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,63,8969
JK001249,0676Nawawi.Adhkar,55,10443
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,102
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,273
JK001284,0456IbnHazm.HajjatWidac,4,671
JK001293BK1,0748Dhahabi.MizanIctidal,1,142
JK001295,0911Suyuti.Itqan,3,351
JK001297,0509IbnShahridarDaylami.Firdaws,1,218
JK001303,0911Suyuti.KhasaisKubra,2,397
JK001325,1315Salawi.IstiqsaLiAhkbar,1,261
JK001414,0728IbnTaymiyya.FatawaKubra,3,333
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,110
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,386
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,101
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,125
JK001472,0804IbnMulaqqin.GhayatSul,12,2147
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,435
JK001493,0292Yacqubi.Tarikh,1,77
JK001496,0538JarAllahZamakhshari.Kashshaf,1,226
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,1704
JK001504,0264IbnYahyaMuzani.Mukhtasar,10,2203
JK005004,0911Suyuti.LaaliMasnuca,4,764
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,515
JK005007,0597IbnJawzi.Mawducat,3,454
JK005014,1277IbnDarwishHut.AsnaMatalib,2,249
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,329
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,18,2864
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,364
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,58,9209
JK006474,0327IbnAbiHatimRazi.Tafsir,2,329
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,82
JK006478,0606FakhrDinRazi.MafatihGhayb,5,643
JK006671,1031CabdRaufMunawi.FathSamawi,1,146
JK006675,0902Sakhawi.FathMughith,1,91
JK006803,0744IbnCabdHadi.TanqihTahqiq,12,1902
JK006838,0458Bayhaqi.DalailNubuwwa,4,808
JK006870,1206IbnCabdWahhab.Tawhid,1,151
JK006877,1206IbnCabdWahhab.Kabair,1,100
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,4,494
JK006882,1206IbnCabdWahhab.ShurutSalat,1,153
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,672
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,416
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,298
JK006897,1206IbnCabdWahhab.Hadith,54,8046
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,129
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,123
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,2076
JK006986,0643IbnSalahShahrazuri.Fatawa,4,558
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,375
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,163
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,158
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,304
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,824
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,124
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,745
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,105
JK007039,0748Dhahabi.TanqihTahqiq,10,1834
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,192
JK007041,1204SulaymanJamal.Hashiya,1515,313375
JK007043,0321Tahawi.SharhMushkilAthar,8,1243
JK007044,1014MullaCaliQari.MirqatMafatih,60,8778
JK007045,0741KhatibTabrizi.MishkatMasabih,62,9679
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,177
JK007049,0235IbnAbiShayba.Musnad,2,421
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1147
JK007060,0794BadrDinZarkashi.BahrMuhit,5,575
JK007062,0902Sakhawi.Buldaniyyat,1,129
JK007064,1307Qannawji.RawdaNadiyya,17,2703
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,50,7811
JK007070,0974IbnHajarHaytami.Zawajir,26,4064
JK007073,1090NizamDinBalkhi.FatawaHindiyya,10,1593
JK007074,0974IbnHajarHaytami.FatawaKubra,295,50901
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,346
JK007083,0744IbnCabdHadi.MuharrirFiHadith,31,5388
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,762
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,236
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,442
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,15,3098
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,693
JK007107,0676Nawawi.KhulasatAhkam,60,9688
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,26,4641
JK007114,1004ShamsDinRamli.HashiyatRamli,765,84894
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,965
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,32,4279
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,454
JK007121,0756TaqiDinSubki.Fatawa,10,1468
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,125
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,4,819
JK007128,0597IbnJawzi.KashfMushkil,3,350
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,486
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,237
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2229,481621
JK007140,1205MurtadaZabidi.TajCarus,3,342
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,52,7261
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,26,3737
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,42,6119
JK008250Vols,0310Tabari.TahdhibAthar,2,341
JK009137,0804IbnMulaqqin.BadrMunir,118,18374
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,14,1975
JK009139,0450AbuHasanMawardi.HawiKabir,42,6600
JK009141,0581IbnKharratIshbili.AhkamSharciyya,39,6644
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,160
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,353
JK009146,0628IbnQattanFasi.BayanWahm,3,258
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,141
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,328
JK009151,0771TajDinSubki.RafcHajib,8,984
JK009152,0510IbnMascudBaghawi.SharhSunna,44,6555
JK009154,0696IbnZahiri.Mashyakha,3,393
JK009158,0360AbuBakrAjurri.Sharica,1,113
JK009178,0507IbnQaysarani.Samac,1,162
JK009179,0458Bayhaqi.QadaWaQadar,1,105
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,118
JK009214,0685IbnYahyaSulami.CiqdDurar,1,136
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,113
JK009226,0499MurshidYahyaIbnShajari.Amali,1,164
JK009229,0808MuhammadDamiri.HayatHayawanKubra,13,1975
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,1348
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,8,1279
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,457
JK009241,0911Suyuti.HawiLiFatawi,8,1297
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,966
JK009246,0774IbnKathir.FadailQuran,1,176
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,317,50355
JK009249,0911Suyuti.TuhfatAbrar,1,166
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,311
JK009256BK1,0742Mizzi.TuhfatAshraf,4,382
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,196
JK009265,0774IbnKathir.NihayaFiFitan,2,252
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1204
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,1620
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1064
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,250
JK009274,0911Suyuti.FathKabir,19,2472
JK009279,0926ZakariyyaAnsari.GhayatWusul,13,2692
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,370
JK009298,0386AbuTalibMakki.QutQulub,2,360
JK009313,0942IbnYusufShami.SubulHuda,52,8563
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,159
JK009318,0974IbnHajarHaytami.Inafa,8,1378
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,219
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,36,6035
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,234
JK009336,0606IbnAthirMajdDin.JamicUsul,97,14847
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,6252
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,363
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,808
JK010001,1225IbnNasirNajdi.FawakihCidhab,27,4419
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,185
JK010204,0944IbnDaybac.MukaffiratDhunub,1,154
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,177
JK010223,0756TaqiDinSubki.IbrazHikam,1,130
JK010250,1281IbnShawkani.FiSulukIslami,1,116
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,770
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,229
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,166
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,132
JK010656,0953IbnTulun.FassKhawatim,4,480
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,197
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,141
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,125
JK011153,0682CabdRahmanIbnQudama.SharhKabir,60,9663
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,498
JK011437,0156IbnAbiCuruba.Manasik,1,113
JK011476,0150IbnJurayj.Juz,1,180
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,208
JK011548,0294IbnNasrMarwazi.SalatWitr,1,250
JK011677,0729IbnUkhuwwa.MacalimQurba,2,388
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,237
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,4,725
JK011712,0957ShihabDinRamli.FatawaRamli,101,15280
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1420
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,111
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,9,1035
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,103
Kraken210415084119,0716IbnWakil.AshbahWaNazair,4,566
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,115
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,70
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,183
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1342
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,85
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,332
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,116
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,285
