id,book,alignments,ch_match
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,273
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,132
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,292
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,437
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,355
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,693
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,537
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,473
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,97
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,396
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,226
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,97
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,261
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,550
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,114
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,98
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,154
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,612
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,171
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,115
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,245
ShamAY0033728,0909IbnMabrid.AdabDuca,1,269
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,539
ShamAY0034242,0736IbnRashidBakri.Lubab,1,176
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,699
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,389
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,164
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,98
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,102
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,82
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,673
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,96
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,752
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,99
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,734
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,252
Shamela0008381,1450LajnaDaima.Fatawa,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,1,97
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,103
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,522
Shamela0009182,0204Shafici.TafsirShafici,1,99
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,204
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,3,617
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,264
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,271
Shamela0012415,0458Bayhaqi.SunanSaghir,1,97
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,323
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,283
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,11,2923
Shamela0021715,0923AhmadQastallani.IrshadSari,1,99
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,1194
Shamela0021744,0861IbnHumam.FathQadir,2,235
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,97
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,385
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,570
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,158
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,389
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,262
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,222
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,318
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,224
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,367
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,86,18722
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,140
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,5,1000
Shamela0037458,1307Qannawji.FathBayan,1,97
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,2,185
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,404
Shia000033Vols,0460ShaykhTusi.Mabsut,2,386
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,140
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,239
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,109
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,46
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,237
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,97
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,424
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,233
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,401
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,164
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,237
