id,book,alignments,ch_match
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,112
Sham19Y0018176,0911Suyuti.Tawshih,1,122
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,130
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,84
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,109
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,125
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,130
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,270
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,278
Sham19Y0127677,0911Suyuti.JamicKabir,1,110
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,255
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,339
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,186
Sham19Y0150960,1150IbnCaqila.Ziyada,2,253
ShamAY0032275,1307Qannawji.TajMukallal,1,302
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,106
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,125
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,109
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,135
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,358
ShamAY0036182,1014MullaCaliQari.Rasail,1,114
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,516
ShamAY0036836,0899Rajraji.TanbihCatshan,42,7845
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,366
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,78
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,125
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,242
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,111
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,636
Shamela0001002,1041Maqqari.NafhTib,1,179
Shamela0001402,0597IbnJawzi.FununAfnan,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,290
Shamela0001466,0977KhatibShirbini.SirajMunir,1,142
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,281
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,127
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,349
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,2,295
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,572
Shamela0005756,0855BadrDinCayni.CumdatQari,1,142
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,93
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,824
Shamela0006947,1354RashidRida.Manar,6,1053
Shamela0007435,0623AbuQasimRafici.Tadwin,1,107
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,156
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,120
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,117
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,120
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,2,760
Shamela0009091,0768Yafici.MiratJinan,1,372
Shamela0009608,0485NizamMulkWazir.Amali,1,129
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,140
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,74
Shamela0010283,0733Nuwayri.NihayatArab,1,291
Shamela0010517,1450MusaCaffana.Fatawa,1,123
Shamela0010525,0646IbnQifti.InbahRuwat,2,561
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,245
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,11,3232
Shamela0010920,0444AbuCamrDani.Naqt,1,155
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,388
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,245
Shamela0012040,0833IbnJazari.GhayatNihaya,2,526
Shamela0012062,0909IbnMabrid.MahdSawab,1,282
Shamela0012398,1089IbnCimad.Shadharat,1,331
Shamela0012524,0224QasimIbnSallam.FadailQuran,4,800
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,326
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,3,759
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,101
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,124
Shamela0021659,0911Suyuti.SahihWaDacif,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,1,292
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,145
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,121
Shamela0022642,0833IbnJazari.Nashr,3,447
Shamela0022676,0665AbuShama.MurshidWajiz,3,942
Shamela0022788,0578IbnBashkuwal.Sila,3,578
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,512
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,106
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,131
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,131
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,129
Shamela0026484,0645TilimsaniBurri.Jawhara,2,872
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,250
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,3,598
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,357
Shamela0028107,0179MalikIbnAnas.Muwatta,1,191
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,110
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,409
Shamela0031215,0544QadiCiyad.TartibMadarik,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,2,266
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,182
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,115
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,94
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,163
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,131
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,337
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,1,80
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,4,741
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,2,280
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,291
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,388
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia004050,1320NuriTabarsi.NafsRahman,1,115
Shia004456Vols,1450Milani.NafahatAzhar,4,551
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,284
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,149
