id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,665
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,323
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,149
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,169
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,306
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,298
Sham19Y0014325,0710IbnRifca.Kifaya,1,116
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,220
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,461
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,207
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,349
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017535,0909IbnMabrid.Nihaya,1,118
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,552
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,256
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,546
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,556
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,557
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,746
Sham19Y0018176,0911Suyuti.Tawshih,3,439
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,183
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,200
Sham19Y0020587,0728IbnTaymiyya.Iman,1,510
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,512
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,360
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,223
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,220
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,106
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,532
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,259
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,548
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,103
Sham19Y0127677,0911Suyuti.JamicKabir,3,810
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,203
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,328
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,123
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,298
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,154
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,730
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,401
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1159
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,154
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,355
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,138
ShamAY0032275,1307Qannawji.TajMukallal,1,143
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,660
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,184
ShamAY0032775,0497AbuMuticMisri.Amali,1,207
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,119
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,198
ShamAY0032809,0390AbuHafsKattani.Hadith,1,205
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,246
ShamAY0032920,0681IbnDahhan.Mashyakha,1,245
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,192
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,168
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,222
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,146
ShamAY0033569,0724IbnCattar.Tusaciyat,10,2609
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,326
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,249
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,534
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,341
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,264
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,655
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,640
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,962
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,834
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,254
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,342
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,102
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,179
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,203
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,173
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,149
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,186
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,125
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,239
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,119
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,140
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,351
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,149
Shamela0000894,1450MawqicIslam.Fatawa,2,481
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,592
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,695
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,267
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,717
Shamela0001727,0261Muslim.Sahih,2,548
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,641
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,365
Shamela0003722,0742Mizzi.TahdhibKamal,2,652
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,550
Shamela0004445,0774IbnKathir.Bidaya,5,1070
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,353
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,209
Shamela0005756,0855BadrDinCayni.CumdatQari,3,516
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,205
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,428
Shamela0005963,0902Sakhawi.FathMughith,1,426
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,364
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,677
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,549
Shamela0006870,0597IbnJawzi.DhammHawa,1,141
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,937
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,111
Shamela0007767,0235IbnAbiShayba.Iman,2,581
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,679
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,409
Shamela0008362,0832TaqiFasi.ShifaGharam,2,363
Shamela0008381,1450LajnaDaima.Fatawa,1,171
Shamela0008473,0774IbnKathir.TafsirQuran,1,473
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,7,1245
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,748
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,735
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,479
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,171
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,121
Shamela0009898,0354IbnHibbanBusti.Sira,2,424
Shamela0010437,0597IbnJawzi.MuthirGharam,2,376
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,226
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,148
Shamela0010485,0367IbnAhmadDhuhli.Juz,1,532
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,137
Shamela0010717,1307Qannawji.HittaFiDhikr,2,373
Shamela0010765,0321Tahawi.AhkamQuran,1,446
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,636
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,546
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,617
Shamela0012406,0597IbnJawzi.Muntazam,1,156
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,136
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,207
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1021
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,117
Shamela0012884,0911Suyuti.DurrManthur,2,608
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,794
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,107
Shamela0013035,0360AbuBakrAjurri.Sharica,1,245
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,4,960
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,550
Shamela0021537,1420IbnBaz.MajmucFatawa,1,250
Shamela0021715,0923AhmadQastallani.IrshadSari,2,296
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,543
Shamela0022788,0578IbnBashkuwal.Sila,2,440
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,1046
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,131
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,307
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,112
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,665
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,127
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,195
Shamela0023695,0911Samhudi.WafaWafa,1,125
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,146
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,710
Shamela0025794,0241IbnHanbal.Musnad,3,1195
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,650
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,182
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,207
Shamela0026428,0662RashidAttar.NuzhatNazir,1,170
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,202
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,195
Shamela0026658,0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya,1,204
Shamela0026662,0642IbnNajjar.DurraThamina,1,153
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,143
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,168
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,425
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,578
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,182
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,181
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,210
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,134
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,274
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,576
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,112
Shamela0029900,0535QawwamSunna.Cawali,1,262
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,108
Shamela0030306,0854IbnDiyaMakki.Juz,2,366
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,238
Shamela0030375,0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli,2,687
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,395
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,895
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,481
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,1,151
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,83
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,112
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,443
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,273
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,158
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,239
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,162
Shia000841Vols,0676Nawawi.Majmuc,1,424
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,252
Shia001901,0230CaliIbnJacd.Musnad,2,304
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,812
Shia002034Vols,0360Tabarani.MucjamAwsat,1,357
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,2,723
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,143
Shia002173,0562Samcani.AdabImla,3,773
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,207
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,465
Shia002958,1120CaliKhanMadani.DarajatRafica,1,104
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,201
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,602
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,548
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,438
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,199
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,100
