id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,360
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,403
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,356
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,270
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,510
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,520
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,266
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,252
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,257
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,680
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,342
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,314
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,143
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,580
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,134
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,157
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1232
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,359
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,144
Shamela0001727,0261Muslim.Sahih,1,326
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,312
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,755
Shamela0003055,1450CulamaNajd.DurarSaniyya,40,22278
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,487
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1416
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,304
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,184
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,539
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,354
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,3,1011
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,1259
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,253
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,369
Shamela0009918,1014MullaCaliQari.SharhShifa,1,139
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,131
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,102
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,123
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,458
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,142
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,14,5432
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,3,990
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,11,5350
Shamela0012014,0676Nawawi.RiyadSalihin,1,473
Shamela0012415,0458Bayhaqi.SunanSaghir,1,362
Shamela0021715,0923AhmadQastallani.IrshadSari,1,360
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,130
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,286
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,219
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,357
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,5,1955
Shia001432Vols,1111Majlisi.BiharAnwar,2,592
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,123
