id,book,alignments,ch_match
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,325
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,249
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,216
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,36,5576
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,92
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,83
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,160
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,124
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,359
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,89
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,220
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,138
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,218
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,439
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,204
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,107
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,160
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,214
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,249
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,203
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,144
Sham19Y0151019,0911Suyuti.SawnMantiq,2,472
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,306
ShamAY0032789,0442AbuHasanQazwini.Amali,1,243
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,101
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,269
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,81
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,240
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,167
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,270
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,82
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,395
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,161
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,234
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,18,2570
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,132
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,225
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1220
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,175
Shamela0003722,0742Mizzi.TahdhibKamal,3,316
Shamela0004445,0774IbnKathir.Bidaya,2,293
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,91
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,103
Shamela0005756,0855BadrDinCayni.CumdatQari,1,138
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,67
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,292
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,11,3078
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,132
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,136
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,132
Shamela0007798,0310Tabari.JamicBayan,2,216
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,1,132
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,110
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,230
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,109
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,117
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,97
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,217
Shamela0010273,1224IbnCajiba.BahrMadid,1,143
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,276
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,248
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,132
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,55
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,97
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,256
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,383
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,623
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,132
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,311
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,173
Shamela0012884,0911Suyuti.DurrManthur,2,281
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,151
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,104
Shamela0021809,0774IbnKathir.JamicMasanid,3,318
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,688
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,132
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,139
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,4,440
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,132
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,223
Shamela0023680,0207Waqidi.Maghazi,1,119
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,14,1764
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,752
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,314
Shamela0025794,0241IbnHanbal.Musnad,4,612
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,132
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,143
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,132
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,229
Shamela0035100,0748Dhahabi.TarikhIslam,1,145
Shamela0037458,1307Qannawji.FathBayan,1,132
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,111
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,102
Shia000033Vols,0460ShaykhTusi.Mabsut,1,176
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,532
Shia001432Vols,1111Majlisi.BiharAnwar,6,1096
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,260
Shia002340,0406SharifRadi.HaqaiqTawil,1,161
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,132
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,127
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,261
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,68
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,423
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,110
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,188
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,129
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,118
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,139
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,377
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,145
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,249
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,99
