id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,244
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1980
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,117
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,147
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,165
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,198
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,258
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,80
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,471
Sham19Y0127677,0911Suyuti.JamicKabir,1,227
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,231
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,236
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,422
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,141
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1364
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,249
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,140
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,198
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,177
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,202
ShamAY0032275,1307Qannawji.TajMukallal,1,150
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,141
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,267
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,417
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,177
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,143
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,105
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,331
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,94
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,167
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,88
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,357
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,211
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,209
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,125
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,391
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,90
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,178
Shamela0000405,0350MuhammadKindi.FadailMisr,1,107
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,359
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,97
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,825
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,191
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,3,556
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,137
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,420
Shamela0001727,0261Muslim.Sahih,1,258
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,204
Shamela0001975,0911Suyuti.FathKabir,1,227
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,80
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2910
Shamela0003283,0911Suyuti.HusnMuhadara,3,559
Shamela0003722,0742Mizzi.TahdhibKamal,1,122
Shamela0004445,0774IbnKathir.Bidaya,4,916
Shamela0004482,1430IbnJibrin.Fatawa,1,187
Shamela0005610,0151MacmarIbnRashid.Jamic,1,217
Shamela0005756,0855BadrDinCayni.CumdatQari,2,521
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,240
Shamela0006463,0748Dhahabi.Culuww,1,175
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,133
Shamela0006631,0665AbuShama.Rawdatayn,1,94
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,116
Shamela0006667,0845Maqrizi.Suluk,6,1289
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,309
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,3,427
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,120
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,173
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,405
Shamela0006870,0597IbnJawzi.DhammHawa,2,249
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,175
Shamela0007350,0748Dhahabi.Carsh,1,152
Shamela0008494,0241IbnHanbal.Zuhd,1,114
Shamela0009091,0768Yafici.MiratJinan,2,568
Shamela0009102,0833IbnJazari.ZahrFaih,1,295
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1139
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,262
Shamela0009329,0911Suyuti.TadribRawi,1,80
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,2,214
Shamela0009702,0676Nawawi.TahdhibAsma,1,151
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,70
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,7,1314
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,231
Shamela0010283,0733Nuwayri.NihayatArab,6,1045
Shamela0010614,0255Jahiz.BayanWaTabyin,1,121
Shamela0010628,0281IbnAbiDunya.Qubur,1,147
Shamela0010639,0676Nawawi.Adhkar,1,247
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,675
Shamela0010798,0660IbnCadim.BughyatTalab,5,1804
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,384
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,116
Shamela0011438,0597IbnJawzi.TalbisIblis,3,1043
Shamela0011566,0845Maqrizi.Mawaciz,46,11909
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,106,31748
Shamela0012031,0597IbnJawzi.SifatSafwa,1,225
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,107
Shamela0012040,0833IbnJazari.GhayatNihaya,1,107
Shamela0012045,0207Waqidi.FutuhSham,1,347
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,245
Shamela0012398,1089IbnCimad.Shadharat,3,421
Shamela0012406,0597IbnJawzi.Muntazam,2,226
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,235
Shamela0012722,0726Yunini.DhaylMiratZaman,2,305
Shamela0012884,0911Suyuti.DurrManthur,2,342
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,216
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,127
Shamela0021598,1204SulaymanJamal.Hashiya,1,101
Shamela0021659,0911Suyuti.SahihWaDacif,1,227
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,223
Shamela0021715,0923AhmadQastallani.IrshadSari,2,520
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,238
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,434
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,250
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,253
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,233
Shamela0025794,0241IbnHanbal.Musnad,1,173
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,380
Shamela0026527,0444IbnAbiHawl.FadailSham,2,490
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,341
Shamela0026892,0597IbnJawzi.Muqliq,1,156
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,379
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,109
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,153
Shamela0030731,0599IbnHasanCabdi.Juz,1,138
Shamela0031215,0544QadiCiyad.TartibMadarik,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,2,465
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,112
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,241
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,211
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,169
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,249
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,223
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,272
Shamela0117359,0275AbuDawudSijistani.Sunan,1,148
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,227
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,193
Shia001432Vols,1111Majlisi.BiharAnwar,1,181
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,238
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,122
Shia001960,0287IbnAbiCasim.Sunna,1,254
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,122
Shia002003Vols,0321Tahawi.SharhMacaniAthar,3,590
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,227
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,405
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,312
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,291
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,106
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,99
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,259
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,91
Shia003764Vols,1359CabbasQummi.Kuna,1,116
Shia004526,1346HakimMicrajDin.UsulArbaca,1,148
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,467
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,136
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,136
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,264
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,99
Zaydiyya0000210,1450Anonymous.ImamZayd,1,108
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,96
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,242
