id,book,alignments,ch_match
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,97
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,359
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2424
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,497
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,227
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,232
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,2,236
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,384
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,329
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,445
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,249
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,395
Sham19Y0014483,0674IbnSaci.DurrThamin,4,437
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,116
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,144
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,202
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,140
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,130
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,459
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,186
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,7,705
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,5,754
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,215
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,2,311
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,184
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,2,258
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,110
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,343
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,67
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,81
Sham19Y0017657,0909IbnMabrid.Jawhar,2,164
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,97
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,184
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,2,212
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,129
Sham19Y0017908,0902Sakhawi.Intihad,1,106
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,219
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,128
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,298
Sham19Y0018192,0804IbnMulaqqin.Ashbah,9,1849
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,32,4090
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,101
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,167
Sham19Y0020587,0728IbnTaymiyya.Iman,1,166
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,686
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,101
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,339
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,288
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,827
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,126
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,107
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,87
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,358
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,101
Sham19Y0127660,0532IbnCabadaDani.Ima,1,98
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,281
Sham19Y0127677,0911Suyuti.JamicKabir,2,327
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,103
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,358
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,189
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,100
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,448
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,260
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,185
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,2692
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,125
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,137
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,216
Sham19Y0133411,0756CadudDinIji.SharhCadud,4,918
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,108
Sham19Y0145334,0845Maqrizi.Muqaffa,6,688
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,5,1718
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,304
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,117
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,111
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,637
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,205
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,206
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,328
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,23,3661
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,386
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,98
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,154
ShamAY0032249,0902Sakhawi.JawahirWaDurar,5,567
ShamAY0032275,1307Qannawji.TajMukallal,3,245
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,107
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,393
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,114
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,3,988
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,171
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,90
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,210
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,85
ShamAY0034815,0911Suyuti.BudurSafira,1,93
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,105
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,4,486
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,263
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,3,446
ShamAY0035950,0911Suyuti.Shafi,2,221
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,87
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,270
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,107
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,108
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,98
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,234
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,93
ShamAY0036053,0911Suyuti.CurfWardi,1,91
ShamAY0036062,0764Safadi.KashfHal,1,99
ShamAY0036128,1317KhayrDinAlusi.Hiba,5,1422
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,3,988
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,2,639
ShamAY0036193,0905KamalDinQudsi.SawbGhamama,1,361
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,2,223
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,358
ShamAY0036835,0930IbnCumarBahraqHadrami.TalkhisKitabTacrif,2,203
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,152
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,157
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,163
ShamAY0037087,0837JamalDinSancani.BurudDafiya,10,1347
ShamAY0037497,0911Suyuti.IrshadMuhtadin,2,254
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,124
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,19,2360
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,97
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,94
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,917
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,90
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,81
Shamela0000131,0764Safadi.AcyanCasr,6,825
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,119
Shamela0000321,0724IbnCattar.TuhfatTalibin,2,244
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,105
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,92
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1315
Shamela0001002,1041Maqqari.NafhTib,15,1797
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1257
Shamela0001037,1382Kattani.FahrasFaharis,10,1135
Shamela0001500,0902Sakhawi.SirrMaktum,2,207
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,263
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,6,670
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,28,3710
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,293
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,97
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,115
Shamela0003283,0911Suyuti.HusnMuhadara,3,382
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,3,291
Shamela0003874,1307Qannawji.QatfThamar,3,359
Shamela0004445,0774IbnKathir.Bidaya,1,81
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,884
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,103
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,89
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,248
Shamela0006672,1381MuhammadSancani.MulhaqBadr,3,365
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,279
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,4,491
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,37,8879
Shamela0006710,1346CabdQadirBadran.Munadama,4,627
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,88
Shamela0006724,0774IbnRaficSallami.Wafayat,1,101
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,85
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,356
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,1029
Shamela0006744,0911Suyuti.BughyatWucat,14,2056
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,112
Shamela0007566,1255Shawkani.BahthMusaffir,6,1167
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,95
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,111
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,295
Shamela0009061,0911Suyuti.NazmCiqyan,1,119
Shamela0009091,0768Yafici.MiratJinan,2,271
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,100
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,87
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,2,215
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,192
Shamela0009607,1206Muradi.SilkDurar,19,2460
Shamela0009759,1307Qannawji.NaylMaram,3,1539
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,627
Shamela0009788,0626YaqutHamawi.MucjamUdaba,30,3982
Shamela0009793,0456IbnHazm.JamharatAnsab,1,154
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,385
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,84
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,307
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,91
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,7,1270
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,108
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,79
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,215
Shamela0010103,0733IbnJamacaBadrDinHamawi.TanqihMunazara,2,348
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,106
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,155
Shamela0010525,0646IbnQifti.InbahRuwat,3,409
Shamela0010717,1307Qannawji.HittaFiDhikr,1,93
Shamela0010730,1218SalihFulani.QatfThamar,1,82
Shamela0010734,1078RiyadZadah.AsmaKutub,1,107
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,220
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,450
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,3,414
Shamela0010925,0879IbnQutlubugha.TajTarajim,4,386
Shamela0011087,1033MarciKarmi.TahqiqRujhan,3,1881
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,207
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,85
Shamela0011498,0756TaqiDinSubki.Fatawa,1,105
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,4,1332
Shamela0011682,0776LisanDinIbnKhatib.Ihata,7,972
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,372
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,258
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,3,999
Shamela0012018,0895SibtMaridini.SharhFusul,3,821
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,119
Shamela0012040,0833IbnJazari.GhayatNihaya,1,86
Shamela0012062,0909IbnMabrid.MahdSawab,4,663
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,86
Shamela0012286,1396KhayrDinZirikli.Aclam,129,16467
Shamela0012398,1089IbnCimad.Shadharat,20,2390
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,536
Shamela0012722,0726Yunini.DhaylMiratZaman,1,120
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,280
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,146
Shamela0022788,0578IbnBashkuwal.Sila,3,412
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,457
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,322
Shamela0023177,0902Sakhawi.MaqasidHasana,2,169
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,482
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,216
Shamela0023623,1255Shawkani.FathQadir,1,87
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,743
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,344
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,75
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,207
Shamela0026336,0646IbnQifti.IkhbarCulama,12,3945
Shamela0026350,1041Maqqari.AzharRiyad,3,348
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,96
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,98
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,9,1349
Shamela0028182,0764Safadi.NaktHimyan,3,444
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,190
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,66
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,4,597
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,4,1684
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,1537
Shamela0035100,0748Dhahabi.TarikhIslam,4,541
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,3,993
Shamela0036031,1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin,1,75
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,271
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,243
Shamela0037458,1307Qannawji.FathBayan,2,473
Shamela0037713,0716NajmDinTufi.Intisarat,1,81
Shamela0037886,0974IbnHajarHaytami.KaffRicac,3,985
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,678
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,1,222
Shamela0095829,0911Suyuti.ManahilSafa,1,101
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,19,2797
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,2,202
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,354
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,3,707
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,5,616
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,166
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,271
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,162
Shia000109Vols,0726CallamaHilli.NihayatAhkam,4,1331
Shia000117Vols,0786ShahidAwwal.Durus,1,132
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,108
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,132
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,362
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,84
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,123
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,80
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,68
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,189
Shia001331,0449AbuFathKarajiki.Tacajjub,1,288
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,192
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,202
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,376
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,250
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,301
Shia001370,0664IbnTawus.MalahimWaFitan,2,408
Shia001372,0664IbnTawus.JamalUsbuc,2,518
Shia001374,0664IbnTawus.FathAbwab,1,406
Shia001388,0828IbnCinaba.CumdatTalib,1,73
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,116
Shia001432Vols,1111Majlisi.BiharAnwar,8,1005
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,139
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,156
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,108
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,124
Shia001960,0287IbnAbiCasim.Sunna,1,154
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,98
Shia002103Vols,0454Qudaci.MusnadShihab,1,155
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,199
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,350
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,241
Shia002931,0450Najashi.Rijal,6,890
Shia002934,0460ShaykhTusi.Fihrist,2,406
Shia002939,0726CallamaHilli.IdahIshtibah,5,1650
Shia002940,0726CallamaHilli.KhulasatAqwal,5,541
Shia002941,0740IbnDawudHilli.Rijal,1,91
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,15,1864
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,121
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,476
Shia002979,1354HasanSadr.Takmila,1,114
Shia002992Vols,1413TajDinKhui.MucjamRijal,16,2198
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,194
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,104
Shia003349,0909IbnMabrid.BahrDamm,1,194
Shia003355,0385IbnNadim.Fihrist,35,9773
Shia003356Vols,1067HajjiKhalifa.KashfZunun,18,2054
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,71
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,54,8315
