id,book,alignments,ch_match
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,352
QuranAnalysis001,0001Quran.Mushaf,2,306
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,134
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,368
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,358
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,181
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,6,2869
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,358
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,352
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,333
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,532
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,362
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,972
ShamAY0034797,0505Ghazali.MajmucatRasail,1,133
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,138
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,177
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,154
Shamela0001002,1041Maqqari.NafhTib,5,961
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,246
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,292
Shamela0006630,0658IbnAbbar.HullaSiyara,1,186
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,95
Shamela0006947,1354RashidRida.Manar,5,921
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,140
Shamela0007798,0310Tabari.JamicBayan,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,2,340
Shamela0009429,0821Qalqashandi.SubhAcsha,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,480
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,121
Shamela0011055,0505Ghazali.Tahafut,2,435
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,89
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,352
Shamela0022788,0578IbnBashkuwal.Sila,1,169
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,488
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,710
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,178
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,352
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,358
Shamela0035100,0748Dhahabi.TarikhIslam,4,778
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,152
Shamela0037713,0716NajmDinTufi.Intisarat,1,94
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,6,1045
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,178
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,171
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,119
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,181
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,144
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,177
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,197
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,301
