id,book,alignments,ch_match
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,143
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,232
ShamAY0033728,0909IbnMabrid.AdabDuca,1,151
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,101
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,256
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,150
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,498
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,169
ShamAY0036182,1014MullaCaliQari.Rasail,1,275
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,106
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,181
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,391
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,154
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,175
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,308
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,1,121
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,142
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,175
Shamela0006947,1354RashidRida.Manar,1,136
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,148
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,127
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,129
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,3,287
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,157
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,202
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,141
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,168
Shamela0021715,0923AhmadQastallani.IrshadSari,1,100
Shamela0021744,0861IbnHumam.FathQadir,12,2290
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,138
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,178
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,183
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,320
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,150
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,128
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,171
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,153
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,226
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,125
