id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,302
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,186
Shamela0001466,0977KhatibShirbini.SirajMunir,1,158
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,175
Shamela0001727,0261Muslim.Sahih,1,113
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,145
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,179
Shamela0004445,0774IbnKathir.Bidaya,4,847
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,353
Shamela0005756,0855BadrDinCayni.CumdatQari,1,126
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,176
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,120
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,93
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,175
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,224
Shamela0009773,0279Baladhuri.AnsabAshraf,1,178
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,296
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,526
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,205
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,185
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,373
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,124
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012415,0458Bayhaqi.SunanSaghir,1,183
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,350
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,152
Shamela0012862,0807NurDinHaythami.KashfAstar,2,321
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,96
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,300
Shamela0013122,0227IbnMansurKhurasani.Sunan,3,1073
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,314
Shamela0021556,0562Samcani.Muntakhab,1,192
Shamela0021715,0923AhmadQastallani.IrshadSari,1,178
Shamela0021744,0861IbnHumam.FathQadir,1,183
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,191
Shamela0021809,0774IbnKathir.JamicMasanid,3,528
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,332
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,207
Shamela0025794,0241IbnHanbal.Musnad,7,1578
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,366
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,144
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,133
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,294
Shamela0029705,0231IbnMirdasSarraj.Hadith,1,266
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,180
Shamela0029858,0331IbnMukhalladCattar.Amali,1,140
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,186
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,212
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,2,379
Shamela0038194,0346AsammNaysaburi.Majmuc,3,722
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,283
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,117
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,7,1057
Shia004456Vols,1450Milani.NafahatAzhar,1,175
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,212
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,138
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,174
