id,book,alignments,ch_match
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,417
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,134
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1169
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,120
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,139
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,124
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,71
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,4,499
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,15,3376
Shamela0000514,0764Safadi.NusratThair,2,433
Shamela0000699,0440AbuRayhanBiruni.Jamahir,1,95
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,123
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,2422
Shamela0001002,1041Maqqari.NafhTib,26,7053
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,134
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,89
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,81
Shamela0004445,0774IbnKathir.Bidaya,2,218
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,368
Shamela0005392,0606IbnMamati.LataifDhakhira,5,984
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,880
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,5,865
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,98
Shamela0005446,1119IbnMacsum.AnwarRabic,1,118
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,139
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,250
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,104
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,586
Shamela0006630,0658IbnAbbar.HullaSiyara,5,555
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,246
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,329
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,103
Shamela0006947,1354RashidRida.Manar,1,69
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,99
Shamela0009091,0768Yafici.MiratJinan,1,124
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,87
Shamela0009099,0911Suyuti.Muhadarat,1,106
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,182
Shamela0009429,0821Qalqashandi.SubhAcsha,1,216
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,312
Shamela0010283,0733Nuwayri.NihayatArab,11,1892
Shamela0010532BK1,0335Suli.AkhbarShucara,1,102
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,217
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,90
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,247
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,397
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,154
Shamela0012398,1089IbnCimad.Shadharat,5,767
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,551
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,5,1148
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,103
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,5,1107
Shamela0023775,0255Jahiz.Hayawan,1,97
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,217
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,105
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,98
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,86
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,2,314
Shamela0035100,0748Dhahabi.TarikhIslam,7,1031
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,110
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,99
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,86
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,638
Shia003764Vols,1359CabbasQummi.Kuna,2,217
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,1221
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,78
