id,book,alignments,ch_match
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,99
Rafed0003489,0774IbnKathir.MucjizatNabi,1,223
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,212
Sham19Y0017535,0909IbnMabrid.Nihaya,1,138
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,88
Sham19Y0127677,0911Suyuti.JamicKabir,5,1769
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,105
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,132
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,247
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,3,616
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,186
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,3,623
ShamAY0032809,0390AbuHafsKattani.Hadith,2,329
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,221
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,196
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,178
ShamAY0032878,0571IbnCasakir.Tajrid,8,2931
ShamAY0032902,0530FurawiSacidi.Arbacun,1,132
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,117
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,4,709
ShamAY0032919,0376AbuCamrHiri.Fawaid,9,2242
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,3,711
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,2,400
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,221
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,177
ShamAY0033569,0724IbnCattar.Tusaciyat,6,1832
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,5,1768
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,34,11822
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,126
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,211
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,3,479
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,570
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,266
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,141
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,126
ShamAY0035235,0465IbnMuhtadi.Juz,1,286
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,1577
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,179
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,337
Shamela0001002,1041Maqqari.NafhTib,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1680
Shamela0001524,0845Maqrizi.ImtacAsmac,2,516
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,472
Shamela0003722,0742Mizzi.TahdhibKamal,1,274
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,368
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,179
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,130
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,232
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,211
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,430
Shamela0006744,0911Suyuti.BughyatWucat,1,173
Shamela0006947,1354RashidRida.Manar,1,234
Shamela0007435,0623AbuQasimRafici.Tadwin,1,134
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,2,256
Shamela0008473,0774IbnKathir.TafsirQuran,2,326
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,334
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,165
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,173
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,211
Shamela0009379,0597IbnJawzi.BirrWaSila,1,258
Shamela0009397,0366IbnNajidNaysaburi.Juz,2,295
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,213
Shamela0009619,0597IbnJawzi.Mashyakha,2,318
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,10,2219
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,188
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,314
Shamela0010798,0660IbnCadim.BughyatTalab,1,239
Shamela0010831,0833IbnJazari.Cawali,3,415
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,117
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,371
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,231
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,167
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,189
Shamela0012406,0597IbnJawzi.Muntazam,1,133
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,204
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,224
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,263
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,371
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,470
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,239
Shamela0012884,0911Suyuti.DurrManthur,1,128
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,219
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,156
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,445
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,251
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,105
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,409
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,200
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,119
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,296
Shamela0021809,0774IbnKathir.JamicMasanid,1,232
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,168
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,495
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,177
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,983
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,259
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,163
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,540
Shamela0026463,0544QadiCiyad.Ghunya,2,297
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,9,1817
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,213
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,209
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,4,721
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,433
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,127
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,224
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,243
Shamela0027085,0720IbnCumarKurdi.Juz,1,241
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,449
Shamela0029746,0413IbnTalhaNaccali.Juz,2,281
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,2,498
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,106
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,272
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,118
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,501
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,942
Shamela0035100,0748Dhahabi.TarikhIslam,4,586
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,506
Shamela0096165,0879IbnQutlubugha.Thiqat,1,139
Shia001334,0460ShaykhTusi.Amali,2,454
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,150
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,176
Tafsir06048,0280HudHawwari.Tafsir,1,134
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,117
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,224
