id,book,alignments,ch_match
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,72
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,134
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,100
Kraken22021606121201,0697IbnWasil.TajridAghani,1,89
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,254
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,414
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,125
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,78
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,115
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,78
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1229
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,659
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,78
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,130
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,188
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,78
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,122
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,112
ShamAY0035858,0331Jahshiyari.Wuzara,1,132
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,279
Shamela0000589,0388Shabushti.Diyarat,1,101
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,495
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,128
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,78
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,205
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,366
Shamela0004445,0774IbnKathir.Bidaya,1,78
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,101
Shamela0005390,0815Ghuzuli.MatalicBudur,1,85
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,132
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,911
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,78
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,176
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,209
Shamela0007867,0296IbnMuctazz.TabaqatShucara,14,6326
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,105
Shamela0010283,0733Nuwayri.NihayatArab,1,154
Shamela0010532BK1,0335Suli.AkhbarShucara,1,135
Shamela0010538,0255Jahiz.BursanWaCurjan,2,256
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,116
Shamela0011997,0911Suyuti.TarikhKhulafa,1,115
Shamela0012406,0597IbnJawzi.Muntazam,4,453
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,88
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,114
Shamela0023775,0255Jahiz.Hayawan,3,376
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,9,2010
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,523
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,598
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,78
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,207
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,127
Shamela0036082,0231AbuTamam.Wahshiyyat,1,159
