id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,577
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,318
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,94
Sham19Y0018176,0911Suyuti.Tawshih,2,493
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,96
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,451
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,483
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,620
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,167
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,214
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,253
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,223
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,143
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,136
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,424
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,247
Sham19Y0127677,0911Suyuti.JamicKabir,2,294
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,140
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,170
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,497
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,842
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,230
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,247
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,133
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,94
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,308
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,310
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,226
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,95
ShamAY0034138,0597IbnJawzi.Mawducat,2,396
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,564
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,740
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,155
ShamAY0034815,0911Suyuti.BudurSafira,1,362
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,183
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,266
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,7,1385
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,124
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,276
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,405
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,176
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,146
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,124
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,156
Shamela0000122,0584IbnMusaHazimi.Amakin,1,171
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,140
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,144
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,108
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,270
Shamela0000791,0911Suyuti.MisbahZujaja,1,146
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,718
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,149
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,150
Shamela0001727,0261Muslim.Sahih,2,424
Shamela0001975,0911Suyuti.FathKabir,1,149
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,122
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,358
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,124
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,290
Shamela0004445,0774IbnKathir.Bidaya,3,897
Shamela0005756,0855BadrDinCayni.CumdatQari,2,250
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,317
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,152
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,213
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,133
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,140
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,129
Shamela0006590,0911Suyuti.KhasaisKubra,1,180
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,179
Shamela0006947,1354RashidRida.Manar,2,423
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,367
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,130
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,292
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,2,781
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,109
Shamela0009091,0768Yafici.MiratJinan,2,399
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,69
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,814
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,204
Shamela0009918,1014MullaCaliQari.SharhShifa,1,102
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,237
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,624
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,158
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,877
Shamela0010517,1450MusaCaffana.Fatawa,1,98
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,128
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,132
Shamela0010717,1307Qannawji.HittaFiDhikr,1,117
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,348
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,198
Shamela0011484,0739SafiDinHanbali.Marasid,1,196
Shamela0011728,0911Suyuti.Itqan,1,107
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,148
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,100
Shamela0012317,0562Samcani.Ansab,4,564
Shamela0012320,0808IbnKhaldun.Tarikh,1,103
Shamela0012398,1089IbnCimad.Shadharat,3,585
Shamela0012406,0597IbnJawzi.Muntazam,3,720
Shamela0012704,0281IbnAbiDunya.Ahwal,1,193
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,132
Shamela0012884,0911Suyuti.DurrManthur,2,563
Shamela0021659,0911Suyuti.SahihWaDacif,1,149
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,502
Shamela0021715,0923AhmadQastallani.IrshadSari,4,506
Shamela0021809,0774IbnKathir.JamicMasanid,2,811
Shamela0022340,0597IbnJawzi.Hathth,1,190
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,83
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,219
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,150
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,349
Shamela0025794,0241IbnHanbal.Musnad,3,879
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,513
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,179
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,436
Shamela0026484,0645TilimsaniBurri.Jawhara,1,62
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,353
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,127
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,110
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,366
Shamela0029882,0911Suyuti.NawahidAbkar,2,278
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,192
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,144
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,2,338
Shamela0035100,0748Dhahabi.TarikhIslam,3,579
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,248
Shamela0036075,0838ShihabDinDalji.Falaka,1,266
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,521
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,130
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,196
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,471
Shamela0096165,0879IbnQutlubugha.Thiqat,1,160
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,504
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,155
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,128
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,147
Shia000002,0329IbnBabawayhAli.FiqhRida,1,117
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,136
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,674
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,8,1859
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,95
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,159
Shia000026Vols,0460ShaykhTusi.Khilaf,9,1323
Shia000041,0460ShaykhTusi.Nihaya,3,503
Shia000042,0460ShaykhTusi.MisbahMutahajjad,8,1321
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,179
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,218
Shia000049Vols,0598IbnIdrisHilli.Sarair,5,1253
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,3,504
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,19,2908
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,5,747
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,331
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,223
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,4,774
Shia000094Vols,0726CallamaHilli.MukhtalafShica,17,4188
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,15,2634
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,658
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,403
Shia000121Vols,0786ShahidAwwal.Dhikra,7,1035
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,11,1847
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,151
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,224
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,222
Shia000151,0966ShahidThani.Rasail,2,471
Shia000152,0966ShahidThani.RawdJinan,3,448
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,530
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,14,2688
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,39,6863
Shia000204Vols,1009MuhammadCamili.NihayatMaram,4,810
Shia000207,1031BahaDinCamili.HablMatin,8,1315
Shia000209,1031BahaDinCamili.MashriqShamsayn,11,1638
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,1977
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,770
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,17,3939
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,952
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,78,15011
Shia000259,1205WahidBihbahani.RasailFiqhiyya,4,595
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,168
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,1039
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,166
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,22,3225
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,12,1920
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,13,2444
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,481
Shia000298Vols,1244AhmadNaraqi.MustanadShica,19,3041
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,56,9773
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,117
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,4,660
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,104
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,1184
Shia000366,1281MurtadaAnsari.Khums,2,336
Shia000368Vols,1281MurtadaAnsari.Salat,4,537
Shia000374Vols,1281MurtadaAnsari.Tahara,4,958
Shia000376Vols,1281MurtadaAnsari.Makasib,1,126
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,374
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,156
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,164
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,281
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,87
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,599
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,90
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,287
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,95
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,573
Shia001114,0200IbnJacfarSadiq.Masail,1,27
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1071
Shia001117,0290IbnHasanSaffar.BasairDarajat,10,2027
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,6,1257
Shia001122Vols,0329IbnYacqubKulayni.Kafi,50,10018
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,623
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,142
Shia001137,0381IbnBabawayhSaduq.Khisal,3,1120
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,784
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,11,1828
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1256
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,655
Shia001146,0381IbnBabawayhSaduq.KamalDin,6,1132
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,658
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,20,3779
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,745
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,6,1465
Shia001156,0406SharifRadi.KhasaisAimma,1,78
Shia001157Vols,0460ShaykhTusi.Istibsar,27,4681
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1251
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,992
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,23,5129
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,773
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,135,22606
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,38,6207
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,148,30205
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,675
Shia001269,0260IbnShadhanAzdi.Idah,7,1095
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,198
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,793
Shia001286,0400IbnJarirTabariSaghir.DalailImama,10,2753
Shia001288,0401IbnSaburZayyat.TibbAimma,1,84
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,93
Shia001294Vols,0413ShaykhMufid.Irshad,6,2293
Shia001299,0413ShaykhMufid.Amali,2,299
Shia001300,0413ShaykhMufid.Ikhtisas,6,1435
Shia001302,0413ShaykhMufid.FusulCashara,1,32
Shia001330,0449AbuFathKarajiki.Istibsar,1,488
Shia001334,0460ShaykhTusi.Amali,1,160
Shia001335,0460ShaykhTusi.Ghayba,7,1672
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,10,1750
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,166
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,6,1814
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,111
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,22,6713
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,14,3176
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,523
Shia001357,0610MuhammadIbnMashhadi.Mazar,7,1000
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,853
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,470
Shia001370,0664IbnTawus.MalahimWaFitan,1,323
Shia001374,0664IbnTawus.FathAbwab,1,127
Shia001375,0664IbnTawus.FarajMahmum,4,955
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,133
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,5,750
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,202
Shia001384,0726CallamaHilli.MustajadMinIrshad,5,1690
Shia001385,0786ShahidAwwal.Arbacuna,1,146
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,289
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,1112
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,122
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,8,1431
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,475
Shia001406Vols,1041MirDamad.IthnacasharRisala,5,756
Shia001414,1041MirDamad.RawashihSamawiyya,57,13149
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,1170
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,7,865
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,40,11444
Shia001431,1107HashimBahrani.YanabicMacajiz,3,551
Shia001432Vols,1111Majlisi.BiharAnwar,250,51573
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,130
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,519
Shia001551,1121Mahuzi.Arbacuna,1,327
Shia001552,1130CabdAllahBahrani.Cawalim,2,399
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,151
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,635
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,217
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,2506
Shia001625,1402SayyidTabatabai.SunanNabi,1,178
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,374
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,370
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,14,2671
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,782
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,144
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,540
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,159
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,104
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1818
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,351
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,148
Shia002333,0148AbuHamzaThumali.Tafsir,6,993
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,243
