id,book,alignments,ch_match
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,694
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,244
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,633
JK000138,0911Suyuti.TadribRawi,3,542
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,122
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,607
JK000142,0275AbuDawudSijistani.Sunan,4,670
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,396
JK000154,0620IbnQudamaMaqdisi.Mughni,2,289
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,43,8998
JK000165,1255Shawkani.NaylAwtar,8,1359
JK000166,0852IbnHajarCasqalani.FathBari,9,1463
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,259
JK000175,1255Shawkani.DarariMudiyya,1,181
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,107
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,268
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,129
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,256
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,142
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,319
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,232
JK000251,1255Shawkani.SaylJarrar,1,187
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,98
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,397
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,153
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,203
JK000298,1031CabdRaufMunawi.FaydQadir,2,270
JK000299,0861IbnHumam.SharhFathQadir,1,174
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,107
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,128
JK000321,0243IbnYahyaCadani.Iman,1,243
JK000330,0728IbnTaymiyya.JawabSahih,25,5554
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,12,3413
JK000362,0728IbnTaymiyya.DarTacarud,5,1033
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,249
JK000365,0728IbnTaymiyya.MinhajSunna,1,118
JK000368,0728IbnTaymiyya.Safadiyya,2,351
JK000370,0728IbnTaymiyya.SarimMaslul,7,1489
JK000373,0728IbnTaymiyya.Nubuwwat,2,316
JK000374,0728IbnTaymiyya.BughyatMurtad,1,307
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,117
JK000376,0728IbnTaymiyya.QacidaJalila,1,236
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,2281
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,474
JK000381,0728IbnTaymiyya.MajmucFatawa,34,7101
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,474
JK000384,0395IbnMandaMuhammad.Iman,2,499
JK000385,0728IbnTaymiyya.Istighatha,1,118
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,248
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,41,7594
JK000423,0911Suyuti.LumacFiAsbabHadith,1,100
JK000429,0748Dhahabi.Kabair,3,436
JK000436,0911Suyuti.LubabNuqul,1,360
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,228
JK000451,1033MarciKarmi.QalaidMarjan,1,149
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,199
JK000465,1255Shawkani.FathQadir,2,589
JK000467,0405HakimNaysaburi.Mustadrak,6,1287
JK000469,0321Tahawi.SharhMacaniAthar,2,240
JK000471,0762IbnYusufZaylaci.NasbRaya,3,548
JK000474,0360Tabarani.MucjamKabir,9,1258
JK000475,0303Nasai.SunanKubra,11,1835
JK000477,0385Daraqutni.Sunan,2,329
JK000479,0238IbnRahawayh.Musnad,2,395
JK000481,0287IbnAbiCasim.AhadWaMathani,1,239
JK000482,0241IbnHanbal.FadailSahaba,4,944
JK000484,0458Bayhaqi.SunanKubra,16,3322
JK000485,0307AbuYaclaMawsili.Musnad,6,990
JK000487,0230CaliIbnJacd.Musnad,1,155
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,100
JK000532,0748Dhahabi.TadhkiratHuffaz,1,158
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,2207
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,107
JK000562,0287IbnAbiCasim.Jihad,1,122
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,569
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,129
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,528
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1120
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,192
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,152
JK000599,0360Tabarani.AhadithTiwal,1,115
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,97
JK000623,0312BaghandiSaghir.MusnadCumar,1,189
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,81
JK000637,0807NurDinHaythami.MajmacZawaid,10,1955
JK000639,0307AbuYaclaMawsili.Mafarid,1,113
JK000657,0535QawwamSunna.DalailNubuwwa,1,134
JK000675,0360Tabarani.Duca,1,227
JK000677,0204Shafici.SunanMathura,1,117
JK000679,0279Tirmidhi.CilalKabir,1,125
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,262
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,354
JK000698,0458Bayhaqi.Ictiqad,1,119
JK000706,0330IbnIsmacilMahamili.Amali,1,226
JK000707,0807NurDinHaythami.MawaridZaman,2,234
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,175
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,148
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,273
JK000746,0151MacmarIbnRashid.Jamic,1,93
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,137
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,232
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,100
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1153
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,115
JK000786,0235IbnAbiShayba.Musannaf,4,510
JK000791,0597IbnJawzi.ZadMasir,20,3762
JK000796,0774IbnKathir.FusulMinSira,4,737
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,361
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,215
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,214
JK000842,0255CabdAllahDarimi.Sunan,4,608
JK000883,0360Tabarani.MucjamAwsat,1,102
JK000903,0728IbnTaymiyya.Tawba,1,169
JK000906,1270ShihabDinAlusi.RuhMacani,7,1645
JK000911,0630IbnAthirCizzDin.Kamil,15,3890
JK000916,0571IbnCasakir.TarikhDimashq,25,5535
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1154
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,149
JK000961,1307Qannawji.HusnUswa,5,970
JK000966,0840IbnWazirYamani.ItharHaqq,1,103
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1161
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,556
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,352
JK001046,0911Suyuti.ItmamDiraya,1,68
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,140
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,196
JK001110,0505Ghazali.JawahirQuran,4,1101
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,156
JK001148,0387KatibKhwarizmi.MafatihCulum,1,192
JK001160,0902Sakhawi.MaqasidHasana,1,114
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,437
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,305
JK001214,0301AbuBakrFaryabi.Qadar,1,165
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,118
JK001238,0450AbuHasanMawardi.DurarSuluk,1,112
JK001249,0676Nawawi.Adhkar,1,107
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,831
JK001269,0450AbuHasanMawardi.TashilNazar,1,102
JK001276,1323MuhammadCabduh.RisalatTawhid,2,506
JK001286,0809IbnQunfudh.WasilatIslam,1,247
JK001288,0458Bayhaqi.ZuhdKabir,1,230
JK001293BK1,0748Dhahabi.MizanIctidal,1,156
JK001297,0509IbnShahridarDaylami.Firdaws,1,97
JK001303,0911Suyuti.KhasaisKubra,8,1736
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,92
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,153
JK001336,0850ShihabDinIbshihi.Mustatraf,2,253
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,609
JK001414,0728IbnTaymiyya.FatawaKubra,4,716
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,1026
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,111
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,873
JK001493,0292Yacqubi.Tarikh,2,388
JK001496,0538JarAllahZamakhshari.Kashshaf,12,2449
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,124
JK003609,0764Safadi.WafiBiWafayat,5,714
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,126
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,330
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,125
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,311
JK006476,0489IbnMuhammadSamcani.TafsirQuran,21,3727
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2096
JK006675,0902Sakhawi.FathMughith,2,312
JK006800,0224QasimIbnSallam.Amwal,12,3629
JK006838,0458Bayhaqi.DalailNubuwwa,11,3178
JK006877,1206IbnCabdWahhab.Kabair,1,198
JK006886,1206IbnCabdWahhab.MukhtasarSira,7,1188
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,156
JK006897,1206IbnCabdWahhab.Hadith,6,826
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1457
JK006982,0728IbnTaymiyya.Hisba,1,139
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,1,259
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,102
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,23,5289
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,365
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,8,1326
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,481
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,412
JK007039,0748Dhahabi.TanqihTahqiq,1,172
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,133
JK007041,1204SulaymanJamal.Hashiya,1,170
JK007043,0321Tahawi.SharhMushkilAthar,4,513
JK007044,1014MullaCaliQari.MirqatMafatih,6,801
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1649
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,483
JK007063,0597IbnJawzi.Tabsira,1,168
JK007064,1307Qannawji.RawdaNadiyya,1,194
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,2791
JK007070,0974IbnHajarHaytami.Zawajir,7,1173
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,626
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,858
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,117
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,84
JK007107,0676Nawawi.KhulasatAhkam,2,481
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,106
JK007114,1004ShamsDinRamli.HashiyatRamli,1,105
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,145
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,175
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,481
JK007128,0597IbnJawzi.KashfMushkil,1,91
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,198
JK008001,0975MuttaqiHindi.KanzCummal,19,3256
JK009137,0804IbnMulaqqin.BadrMunir,6,1155
JK009139,0450AbuHasanMawardi.HawiKabir,8,2695
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1456
JK009146,0628IbnQattanFasi.BayanWahm,1,111
JK009152,0510IbnMascudBaghawi.SharhSunna,5,612
JK009158,0360AbuBakrAjurri.Sharica,5,824
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,136
JK009191,0597IbnJawzi.TanwirGhabash,3,875
JK009230,0413AbuIshaqHusri.ZahrAdab,2,867
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,150
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,554
JK009241,0911Suyuti.HawiLiFatawi,2,350
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,530
JK009247,1345IbnCafifiKhudari.NurYaqin,20,5406
JK009256BK1,0742Mizzi.TuhfatAshraf,2,197
JK009257,0465IbnHawazinQushayri.LataifIsharat,5,1118
JK009261,1258IbnCabdSalamTusuli.Bahja,1,133
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,24,5570
JK009268,0730NizamDinNaysaburi.GharaibQuran,29,7585
JK009270,0885BurhanDinBiqaci.NazmDurar,30,6968
JK009274,0911Suyuti.FathKabir,6,875
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,536
JK009313,0942IbnYusufShami.SubulHuda,72,15362
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1789
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,2117
JK009336,0606IbnAthirMajdDin.JamicUsul,21,3335
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,22,4556
JK009365,1031BahaDinCamili.Kashkul,1,85
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,273
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3515
JK009395,0665AbuShama.SharhHadithMuqtafa,4,1139
JK009396,0450AbuHasanMawardi.NukatWaCuyun,23,4625
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,485
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1356
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,95
JK010224,0911Suyuti.MatlacBadrayn,1,118
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,174
JK010522,0337IbnIshaqZajjaji.Amali,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,361
JK010666,0337IbnIshaqZajjaji.Akhbar,1,156
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,496
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,81
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,6,1235
JK010766,1102NurDinYusi.ZahrAkam,1,206
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,143
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,367
JK011548,0294IbnNasrMarwazi.SalatWitr,1,129
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,125
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,77
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,413
Kraken210223142017,0845Maqrizi.IghathaUmma,1,158
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,401
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,360
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,285
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,208
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,96
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,87
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,95
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,270
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,185
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1076
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,570
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,154
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,610
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,851
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,155
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,164
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,294
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1305
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,161
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,246
MMS00013,0845Maqrizi.KhabarCanBashar,9,1962
MMS00014,0845Maqrizi.ShudhurCuqud,1,189
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,18,3959
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,129
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,106
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,100
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,37,8104
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,4965
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,177
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,78,22978
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,322
Masaha003032,0911Samhudi.WasailWusul,7,1913
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,97
Masaha003294,0410IbnMardawayh.ManaqibCali,1,91
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,349
Masaha004387Vols,0885IbnFahd.IthafWura,22,5273
Masaha004394,0300IbnRusta.AclaqNafisa,1,88
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,247
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,11,1755
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,11,2076
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,19,4019
Noorlib0007682,0837IbnNaji.MacalimIman,1,173
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,123
QuranAnalysis001,0001Quran.Mushaf,27,7630
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,322
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1067
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,37,10824
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,79
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,24,5056
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,353
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,465
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,678
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,1642
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,250
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,749
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,304
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,30,7557
Rafed0003489,0774IbnKathir.MucjizatNabi,1,170
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,965
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,10,2266
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,28,6804
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,156
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,603
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,461
Sham19Y0007233,0783IbnHadida.MisbahMudi,34,10020
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,182
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,56,15541
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,427
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,332
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,263
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2654
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,115
Sham19Y0013550,0716NajmDinTufi.Isharat,3,409
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,1635
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,1951
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,466
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,306
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,450
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,214
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,100
