id,book,alignments,ch_match
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,296
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,221
Shamela0026585,0516IbnCaliHariri.Maqamat,1,187
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,619
Shamela0037458,1307Qannawji.FathBayan,2,292
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,811
Shia000019Vols,0436SharifMurtada.Rasail,2,388
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,129
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,307
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,571
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,2782
Shia000819,0204Shafici.Risala,1,185
Shia001114,0200IbnJacfarSadiq.Masail,1,173
Shia001115Vols,0274AhmadBarqi.Mahasin,1,293
Shia001117,0290IbnHasanSaffar.BasairDarajat,6,1917
Shia001121,0329IbnBabawayh.ImamaWaTabsira,8,2481
Shia001122Vols,0329IbnYacqubKulayni.Kafi,22,7461
Shia001136,0381IbnBabawayh.Tawhid,1,129
Shia001137,0381IbnBabawayh.Khisal,2,380
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,383
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,21,8580
Shia001146,0381IbnBabawayh.KamalDin,15,4606
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,176
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,641
Shia001156,0406SharifRadi.KhasaisAimma,3,941
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,3467
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,26,12751
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,22,6740
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,1750
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,76,25361
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,7,2190
Shia001266,0148JacfarSadiq.MisbahSharica,2,1277
Shia001269,0260IbnShadhanAzdi.Idah,1,212
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,288
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,3,974
Shia001275,0322KatibBaghdadi.TarikhAimma,3,764
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,234
Shia001286,0400IbnJarirTabariSaghir.DalailImama,54,22328
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,13,5459
Shia001288,0401IbnSaburZayyat.TibbAimma,1,160
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,4,1625
Shia001294Vols,0413ShaykhMufid.Irshad,7,1705
Shia001300,0413ShaykhMufid.Ikhtisas,14,5162
Shia001303,0413ShaykhMufid.FusulMukhtara,1,144
Shia001330,0449AbuFathKarajiki.Istibsar,1,580
Shia001334,0460ShaykhTusi.Amali,8,2398
Shia001335,0460ShaykhTusi.Ghayba,20,6352
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,29,11467
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,1902
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,16,4636
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,1,374
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,40,9541
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,23,7082
Shia001358,0645IbnNimaHilli.DhawabNudar,1,460
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,10,3385
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,8,2925
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,326
Shia001371,0664IbnTawus.Yaqin,2,482
Shia001372,0664IbnTawus.JamalUsbuc,2,342
Shia001375,0664IbnTawus.FarajMahmum,3,794
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,166
Shia001384,0726CallamaHilli.MustajadMinIrshad,5,1182
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,7,2161
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,5,1525
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,206
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,112
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,172
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,2024
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,218
Shia001421Vols,1107HashimBahrani.HilyatAbrar,12,5155
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,352,145027
Shia001431,1107HashimBahrani.YanabicMacajiz,3,444
Shia001432Vols,1111Majlisi.BiharAnwar,325,114439
Shia001551,1121Mahuzi.Arbacuna,3,448
Shia001552,1130CabdAllahBahrani.Cawalim,12,4541
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1705
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,403
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,3756
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,921
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,1483
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1335
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,1009
Shia002333,0148AbuHamzaThumali.Tafsir,3,1432
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,81
Shia002339,0352IbnIbrahimKufi.Tafsir,4,1579
Shia002341Vols,0460ShaykhTusi.Tibyan,2,266
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,755
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,560
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,128
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,2059
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,828
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,14,2016
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,589
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,443
Shia002669,0911Suyuti.TafsirJalalayn,1,147
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,85
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,154
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,19,6295
Shia002941,0740IbnDawudHilli.Rijal,1,383
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,150
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,481
Shia002958,1120CaliKhanMadani.DarajatRafica,3,1235
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,105
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,720
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,3,1077
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,499
Shia002976,1334CaliKhaqani.Rijal,2,265
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,522
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,883
Shia002992Vols,1413TajDinKhui.MucjamRijal,23,7309
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,5,1621
Shia003429,0410IbnMardawayh.ManaqibCali,3,1162
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,1042
Shia003633,1332HassunBuraqi.TarikhKufa,2,522
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,6676
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,1124
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,256
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,1,439
Shia003691,0494HakimJushami.TanbihGhafilin,2,965
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,752
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,16,4697
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,189
Shia003704,0664IbnHatimCamiliShami.DurrNazim,24,9403
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,871
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,24,5214
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,175
Shia003711,0705IbnYusufHilli.CudadQawiyya,12,4992
Shia003712,0726CallamaHilli.KashfYaqin,3,1208
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,296
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1208
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,992
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,448
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,566
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,10,3301
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,4,859
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,6,2138
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,827
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,283
Shia004000,0447AbuSalahHalabi.TaqribMacarif,5,1141
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,5,1781
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1970
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,139
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,7,1599
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,9,2078
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,932
Shia004030Vols,1107HashimBahrani.GhayatMaram,38,15329
Shia004050,1320NuriTabarsi.NafsRahman,6,2285
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,89,37833
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,39,13931
Shia004456Vols,1450Milani.NafahatAzhar,7,1730
Shia004525,1340CaliBahrani.ManarHuda,1,270
Shia20200618,0406SharifRadi.NahjBalagha,1,175
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,358
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,380
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,150
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,153
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,253
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,110
Tanzil001,0001Quran.Mushaf,5,804
Zaydiyya0000003,0246QasimRassi.KamilMunir,5,1871
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,90
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,586
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,364
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,133
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1780
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,7,1547
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,162
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,175
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,1720
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,121
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,317
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,172
