id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1009
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,8,1676
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,424
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,227
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,166
Shamela0001686,0230IbnSacd.TabaqatKubra,1,86
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,144
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,636
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1173
Shamela0001733,0360Tabarani.MucjamKabir,3,605
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,1036
Shamela0001975,0911Suyuti.FathKabir,2,276
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,711
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,434
Shamela0003055,1450CulamaNajd.DurarSaniyya,26,5370
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,778
Shamela0003485,1307Qannawji.HusnUswa,2,346
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,2,370
Shamela0003722,0742Mizzi.TahdhibKamal,3,686
Shamela0003874,1307Qannawji.QatfThamar,3,488
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1795
Shamela0004445,0774IbnKathir.Bidaya,4,904
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,4285
Shamela0004482,1430IbnJibrin.Fatawa,5,811
Shamela0004864,0911Suyuti.MiftahJanna,2,311
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,164
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,179
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,181
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,475
Shamela0005610,0151MacmarIbnRashid.Jamic,2,406
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,184
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1786
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,131
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,164
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,307
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,447
Shamela0005963,0902Sakhawi.FathMughith,1,104
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,194
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,317
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,110
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,184
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,283
Shamela0006590,0911Suyuti.KhasaisKubra,1,129
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,113
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1510
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,213
Shamela0006785,0241IbnHanbal.Warac,1,87
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,239
Shamela0006856,1218SalihFulani.IqazHimam,4,693
Shamela0006886,1250Shawkani.WilayatAllah,1,241
Shamela0006947,1354RashidRida.Manar,10,2033
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,484
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,115
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,124
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,4,1028
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,243
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,483
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,5,832
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,256
Shamela0007798,0310Tabari.JamicBayan,3,532
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,10,1865
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1685
Shamela0008203,0458Bayhaqi.Adab,1,338
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,239
Shamela0008208,0286IbnWaddahQurtubi.Bidac,4,1028
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,324
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,108
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,9,1297
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,99
Shamela0008381,1450LajnaDaima.Fatawa,4,875
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,8,1874
Shamela0008473,0774IbnKathir.TafsirQuran,5,741
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,1395
Shamela0008494,0241IbnHanbal.Zuhd,2,180
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,254
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,4,750
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,1481
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,170
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,115
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,379
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,177
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,215
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,265
Shamela0009075,0748Dhahabi.Radd,1,197
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,250
Shamela0009242,1250Shawkani.NaylAwtar,5,1108
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,187
Shamela0009379,0597IbnJawzi.BirrWaSila,1,357
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,134
Shamela0009593,0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana,2,434
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,220
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,209
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,115
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,731
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,549
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,608
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,83
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,172
Shamela0009918,1014MullaCaliQari.SharhShifa,1,97
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,283
Shamela0010283,0733Nuwayri.NihayatArab,2,365
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,486
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,120
Shamela0010517,1450MusaCaffana.Fatawa,10,1575
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,11,2189
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,96
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,241
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,396
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,212
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,359
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,196
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,548
Shamela0011079,1282Ababutayn.TasisTaqdis,3,926
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,265
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,344
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,195
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,258
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,124
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,108
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,237
Shamela0011385,0742Mizzi.TuhfatAshraf,2,278
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,15,4269
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,434
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,6,1138
Shamela0011498,0756TaqiDinSubki.Fatawa,1,475
Shamela0011566,0845Maqrizi.Mawaciz,2,395
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,249
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,176
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,3,628
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,191
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,255
Shamela0012014,0676Nawawi.RiyadSalihin,3,572
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,442
Shamela0012031,0597IbnJawzi.SifatSafwa,1,92
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,5,1033
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,151
Shamela0012040,0833IbnJazari.GhayatNihaya,1,146
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,96
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,127
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,11,2386
