id,book,alignments,ch_match
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,144
JK001493,0292Yacqubi.Tarikh,1,87
JK003501,0927Culaymi.UnsJalil,4,948
JK003504,0249Azraqi.AkhbarMakka,3,385
JK003609,0764Safadi.WafiBiWafayat,1,65
JK005004,0911Suyuti.LaaliMasnuca,2,161
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,207
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,1016
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,21,3527
JK006476,0489IbnMuhammadSamcani.TafsirQuran,69,11871
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,135
JK006800,0224QasimIbnSalam.Amwal,11,2946
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,313
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,680
JK006838,0458Bayhaqi.DalailNubuwwa,43,10306
JK006870,1206IbnCabdWahhab.Tawhid,12,2909
JK006874,1206IbnCabdWahhab.FadlIslam,5,903
JK006875,1206IbnCabdWahhab.MufidMustafid,7,1387
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,546
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,862
JK006897,1206IbnCabdWahhab.Hadith,128,24622
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,470
JK006955,1250Shawkani.AdabTalab,1,118
JK006983,0728IbnTaymiyya.KhilafaWaMulk,146,77110
JK006985,0728IbnTaymiyya.MazalimMushtaraka,36,16698
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,482
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,113
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,279
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,86,17589
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1307
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,29,5056
JK007049,0235IbnAbiShayba.Musnad,4,620
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,46,9261
JK007063,0597IbnJawzi.Tabsira,3,617
JK007064,1307Qannawji.RawdaNadiyya,43,7294
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,227,46696
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1036
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,529
JK007083,0744IbnCabdHadi.MuharrirFiHadith,70,13813
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,525
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,40,9097
JK007107,0676Nawawi.KhulasatAhkam,73,14245
JK007114,1004ShamsDinRamli.HashiyatRamli,1,305
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,161
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1504
JK007128,0597IbnJawzi.KashfMushkil,24,3432
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,107
JK008250Vols,0310Tabari.TahdhibAthar,7,1118
JK009151,0771TajDinSubki.RafcHajib,1,111
JK009154,0696IbnZahiri.Mashyakha,11,1915
JK009214,0685IbnYahyaSulami.CiqdDurar,1,283
JK009237,0638IbnCarabi.FutuhatMakkiyya,15,2775
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,13,3586
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,205
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,96,18933
JK009306,1100MuhammadItlidi.IclamNas,1,98
JK009318,0974IbnHajarHaytami.Inafa,3,492
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,123,24093
JK009329,0676Nawawi.BustanCarifin,1,387
JK009349,0456IbnHazm.RisalatTalkhis,1,275
JK009365,1031BahaDinCamili.Kashkul,1,496
JK009390,1423CabbasAhmadSaqr.JamicAhadith,148,28917
JK009391,0576AbuTahirSilafi.Tuyurat,4,880
JK009396,0450AbuHasanMawardi.NukatWaCuyun,96,18420
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,3288
JK010001,1225IbnNasirNajdi.FawakihCidhab,102,21589
JK010189,1014MullaCaliQari.FaydMucin,1,104
JK010216,0320HakimTirmidhi.Manhiyyat,2,322
JK010398,0728IbnTaymiyya.HijabMara,36,12736
JK010414,0728IbnTaymiyya.RisalaIlaSultan,4,612
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,170
JK010502,1033MarciKarmi.MasbukDhahab,2,361
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,336
JK010672,0425RaqiqQayruwani.QutbSurur,1,121
JK010765,0224QasimIbnSalam.Amthal,1,145
JK010892,0728IbnTaymiyya.RasHusayn,52,26828
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,1249
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,82
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,490
JK011184,0750IbnTurkamani.JawharNaqi,3,397
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1043
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,530
JK011302,0251IbnZanjawayh.Amwal,5,2101
JK011358,0275AbuDawudSijistani.Zuhd,1,130
JK011365,0197WakicIbnJarrah.Zuhd,1,225
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,201
JK011455,0360AbuBakrAjurri.TahrimNard,1,139
JK011487,0369AbuShaykhIsbahani.Fawaid,1,89
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,652
JK011503,0385IbnShahin.JuzHadith,1,349
JK011564,0301AbuBakrFaryabi.FadailQuran,6,1406
JK011565,0224QasimIbnSalam.FadailQuran,2,566
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,178
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,121
JK011633,0340IbnAcrabiBasri.Mucjam,7,938
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,287
JK011712,1004ShamsDinRamli.FatawaRamli,10,875
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,12,1204
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,10,2180
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,127
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,121
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,316
Kraken21042913,0638IbnCarabi.FususHikam,1,231
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,143
Kraken2106220218081,0322AbuHatimRazi.Zina,1,123
Kraken210622021811,0322AbuHatimRazi.Islah,2,357
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,258
Kraken2107192213411,0763IbnNaqqash.Madhamma,11,2083
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,14,2718
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,217
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,193
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,379
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,131
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,21,4391
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,513
Sham19Y0001729,0354IbnHibbanBusti.Sahih,147,28699
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,197
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,180
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,121
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,35,6204
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,49,8947
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,323
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,912
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,840
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,8,1175
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,52,9990
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,57,11829
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,161
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,125,24169
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,27,4528
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,66,12856
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,301,61201
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,2021
Sham19Y0013550,0716NajmDinTufi.Isharat,15,2649
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,102
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,100,20042
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,2101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,189,35163
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,33,7235
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,12,1807
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,165
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,339
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,163,30143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,126,32688
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,202
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,25,3996
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,1019
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,29,4570
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,1088
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,132
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,816
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,266
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,12,2906
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,272
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,97,19766
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,492
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,241
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,5,959
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,138
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,27,5080
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,97
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,280
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,262
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,138
Sham19Y0014285,0189MuhammadShaybani.Asl,3,426
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,112
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,87
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,104,18827
Sham19Y0014313,0899Rajraji.RafcNiqab,2,519
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,150
Sham19Y0014325,0710IbnRifca.Kifaya,57,11453
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1084
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,338
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,40,7032
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,748
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,151
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,18,3687
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,245
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,552
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,335
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,93
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,124
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,13,1911
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,69,13229
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,135,25207
Sham19Y0014827,0825IbnNurDin.TaysirBayan,28,5540
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,14,2370
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,27,5641
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,179,33623
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,61,9638
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,33,8787
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,11,2293
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,98,18604
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,721
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,14,1901
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,117
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,82,42377
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,800
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,31,5376
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,32,6503
Sham19Y0016952,0749TaqiDinAdami.Munawwar,5,844
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,87,17512
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,122
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,96,19697
Sham19Y0017101,1307Qannawji.Rihla,101,28599
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,144
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,309
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,223
Sham19Y0017349,1307Qannawji.TajMukallal,1,205
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,30,5458
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,106
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,12,3831
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,157,33468
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,6,969
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,156
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,7,1347
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,213
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,41,16361
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,90,18249
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,486
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,119,24477
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,470
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,63,13040
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,26,5622
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,12,2591
Sham19Y0017791,0854IbnMalak.SharhMasabih,84,18596
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,175,50649
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,122
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,155
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,285
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1316
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,11,1656
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,535
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,19,3419
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,154,31325
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,14,2361
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,185,37427
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,194,38775
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,135,25825
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,120
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,105,32781
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,6,785
Sham19Y0018176,0911Suyuti.Tawshih,199,39614
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,127,26600
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,406
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,10,1427
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,85
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,20,3226
Sham19Y0018328,0728IbnTaymiyya.Istighatha,62,9845
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,213
Sham19Y0018353,1097IbnQaid.Hashiya,3,738
