id,book,alignments,ch_match
JK000998,1255Shawkani.BadrTalic,1,101
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,335
JK001160,0902Sakhawi.MaqasidHasana,3,449
JK001198,1014MullaCaliQari.AsrarMarfuca,1,155
JK001227,0911Suyuti.SharhSudur,4,1486
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,283
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,376
JK001293BK1,0748Dhahabi.MizanIctidal,3,724
JK001303,0911Suyuti.KhasaisKubra,10,2145
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,219
JK003608,0902Sakhawi.DawLamic,1,135
JK005004,0911Suyuti.LaaliMasnuca,13,4758
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,3499
JK005007,0597IbnJawzi.Mawducat,17,4165
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,427
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,673
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1066
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,464
JK006838,0458Bayhaqi.DalailNubuwwa,6,1467
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,282
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,135
JK006986,0643IbnSalahShahrazuri.Fatawa,2,233
JK007043,0321Tahawi.SharhMushkilAthar,3,1112
JK007044,1014MullaCaliQari.MirqatMafatih,5,710
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,873
JK007070,0974IbnHajarHaytami.Zawajir,3,1154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,304
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,347
JK007128,0597IbnJawzi.KashfMushkil,1,94
JK008001,0975MuttaqiHindi.KanzCummal,12,3494
JK009139,0450AbuHasanMawardi.HawiKabir,1,135
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,2156
JK009216,0414AbuSacidNaqqash.FununCajaib,2,929
JK009226,0499MurshidYahyaIbnShajari.Amali,1,213
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,647
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,185
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,233
JK009241,0911Suyuti.HawiLiFatawi,3,517
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,231
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,236
JK009274,0911Suyuti.FathKabir,1,133
JK009298,0386AbuTalibMakki.QutQulub,1,125
JK009313,0942IbnYusufShami.SubulHuda,9,2200
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,140
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,410
JK009336,0606IbnAthirMajdDin.JamicUsul,2,481
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,4592
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,396
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,923
JK010242,0911Suyuti.BushraKaib,1,97
JK010317,0902Sakhawi.ManhalCadhb,3,976
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,483
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,317
JK010671,0255AbuHatimSijistani.Mucammarun,1,113
JK011712,0957ShihabDinRamli.FatawaRamli,2,500
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,127
Kraken21042921,0628IbnZayyat.Tashawwuf,2,391
Kraken220208041038,0768Yafici.RawdRayahin,1,183
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,176
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,620
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,215
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,463
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,292
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,482
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,132
MMS00013,0845Maqrizi.KhabarCanBashar,21,4680
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,143
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,167
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,341
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,146
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,263
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,211
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,238
Masaha003032,0911Samhudi.WasailWusul,1,364
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,208
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,402
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,497
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,103
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,326
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,215
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,530
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1576
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,457
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,172
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,385
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,258
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,205
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,368
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,4187
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,3360
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,232
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,220
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,97
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,323
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,3070
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,3555
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2050
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,77
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,457
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,496
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,3148
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,3814
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1940
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,121
Sham19Y0018176,0911Suyuti.Tawshih,12,3126
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,739
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,138
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,200
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,94
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,293
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,591
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,135
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,353
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1511
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,5082
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,487
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,254
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,649
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,162
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,652
Sham19Y0127677,0911Suyuti.JamicKabir,12,3308
Sham19Y0127700,0797IbnCaquli.Rasf,4,823
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,335
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,1229
Sham19Y0145334,0845Maqrizi.Muqaffa,2,356
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1665
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,395
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,173
Sham19Y0150960,1150IbnCaqila.Ziyada,3,483
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,543
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,174
ShamAY0033108,0360Tabarani.Tafsir,1,341
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,966
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,984
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,499
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,189
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1498
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,440
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,767
ShamAY0034179,0911Suyuti.KawkabSatic,1,153
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,302
ShamAY0034299,0909IbnMabrid.IdahMaqala,3,660
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,146
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1076
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,267
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,358
ShamAY0034815,0911Suyuti.BudurSafira,1,543
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,443
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,5914
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,885
ShamAY0036053,0911Suyuti.CurfWardi,1,80
ShamAY0036182,1014MullaCaliQari.Rasail,33,9418
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,292
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,733
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,389
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,263
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,545
Shamela0001037,1382Kattani.FahrasFaharis,1,122
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,158
Shamela0001391,0902Sakhawi.QawlBadic,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3889
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,148
Shamela0001466,0977KhatibShirbini.SirajMunir,1,155
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1036
Shamela0001727,0261Muslim.Sahih,3,690
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,7723
Shamela0003722,0742Mizzi.TahdhibKamal,1,172
Shamela0004445,0774IbnKathir.Bidaya,21,5231
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2928
Shamela0004482,1430IbnJibrin.Fatawa,2,851
Shamela0005756,0855BadrDinCayni.CumdatQari,13,3608
Shamela0005772,0683IbnMunayyir.Mutawari,2,380
Shamela0006065,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,2,320
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,6,1117
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,161
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,163
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,2,590
Shamela0006947,1354RashidRida.Manar,1,231
Shamela0007798,0310Tabari.JamicBayan,4,886
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,615
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,388
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,177
Shamela0008473,0774IbnKathir.TafsirQuran,5,1228
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,185
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,288
Shamela0009379,0597IbnJawzi.BirrWaSila,1,279
Shamela0009702,0676Nawawi.TahdhibAsma,2,556
Shamela0009783BK1,0310Tabari.Tarikh,6,1380
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,137
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,8,2767
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,324
Shamela0010283,0733Nuwayri.NihayatArab,4,831
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,1394
Shamela0010437,0597IbnJawzi.MuthirGharam,5,1890
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,182
Shamela0010517,1450MusaCaffana.Fatawa,1,212
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,218
Shamela0010739,1307Qannawji.LuqtatCajlan,1,130
Shamela0010798,0660IbnCadim.BughyatTalab,25,6434
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,219
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,244
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,604
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,1,147
Shamela0011566,0845Maqrizi.Mawaciz,1,215
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,189
Shamela0011997,0911Suyuti.TarikhKhulafa,1,168
Shamela0012031,0597IbnJawzi.SifatSafwa,1,488
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,10,2594
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,205
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,133
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,222
Shamela0012406,0597IbnJawzi.Muntazam,9,2482
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,959
Shamela0012884,0911Suyuti.DurrManthur,14,3497
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,193
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,287
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,83
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,16,4509
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,527
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,482
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,248
Shamela0021809,0774IbnKathir.JamicMasanid,2,636
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,265
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,4,1054
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,174
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,229
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,276
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,432
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,941
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,617
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,363
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,135
Shamela0025794,0241IbnHanbal.Musnad,4,1078
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,96
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,4,955
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,587
Shamela0026662,0643IbnNajjar.DurraThamina,1,522
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,203
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,2,483
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,164
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,516
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,112
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,201
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,431
Shamela0035100,0748Dhahabi.TarikhIslam,1,176
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,289
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,494
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,218
Shamela0037458,1307Qannawji.FathBayan,9,1992
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,386
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,188
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,552
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,102
Shia000121Vols,0786ShahidAwwal.Dhikra,1,177
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,211
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,171
Shia001134,0381IbnBabawayhSaduq.Amali,2,514
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,204
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,392
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,977
Shia001299,0413ShaykhMufid.Amali,1,219
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,432
Shia001401,0966ShahidThani.MusakkinFuad,1,219
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,109
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,246
Shia001432Vols,1111Majlisi.BiharAnwar,11,3058
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,257
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,1184
Shia002261Vols,0911Suyuti.JamicSaghir,1,133
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,363
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,192
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,189
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,162
Shia003721Vols,0774IbnKathir.QisasAnbiya,21,4471
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,321
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,804
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,865
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1643
Shia004456Vols,1450Milani.NafahatAzhar,2,398
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1269
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,278
Tafsir02091,0360Tabarani.TafsirKabir,1,341
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,298
Tafsir02100,0303Nasai.Tafsir,5,964
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1243
Tafsir03033,0638IbnCarabi.Tafsir,5,719
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,896
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,897
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,297
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,278
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,170
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,982
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,144
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,150
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,205
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,362
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,285
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,208
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,150
