id,book,alignments,ch_match
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,517
Shamela0000894,1450MawqicIslam.Fatawa,1,133
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,301
Shamela0001391,0902Sakhawi.QawlBadic,1,181
Shamela0001417,0911Suyuti.MuctarakAqran,1,211
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,4210
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,110
Shamela0001733,0360Tabarani.MucjamKabir,2,545
Shamela0001975,0911Suyuti.FathKabir,4,736
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,294
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3304
Shamela0003485,1307Qannawji.HusnUswa,1,151
Shamela0003722,0742Mizzi.TahdhibKamal,3,828
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,508
Shamela0004445,0774IbnKathir.Bidaya,7,1815
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,329
Shamela0005640,0953IbnTulun.AhadithMia,1,452
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,663
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,338
Shamela0006031,0576AbuTahirSilafi.Wajiz,2,588
Shamela0006590,0911Suyuti.KhasaisKubra,3,730
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,346
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,441
Shamela0006744,0911Suyuti.BughyatWucat,1,162
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,543
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,4,1052
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,313
Shamela0007435,0623AbuQasimRafici.Tadwin,2,406
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,611
Shamela0008160,0597IbnJawzi.Yaquta,1,171
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,303
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,192
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,186
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,314
Shamela0008473,0774IbnKathir.TafsirQuran,3,961
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,1213
Shamela0008970,0458Bayhaqi.DacawatKabir,1,145
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,1136
Shamela0009102,0833IbnJazari.ZahrFaih,1,202
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,398
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,436
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,206
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,196
Shamela0009329,0911Suyuti.TadribRawi,1,433
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,468
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,671
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,392
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,358
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,320
Shamela0010437,0597IbnJawzi.MuthirGharam,2,1045
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,152
Shamela0010479,1205MurtadaZabidi.Amali,2,685
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,359
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,316
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,434
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,415
Shamela0010798,0660IbnCadim.BughyatTalab,1,424
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,301
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,317
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,419
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,435
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,364
Shamela0012031,0597IbnJawzi.SifatSafwa,10,4332
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,195
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,461
Shamela0012406,0597IbnJawzi.Muntazam,1,465
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,743
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,120
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,224
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,4,1182
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,220
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,214
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,190
Shamela0012884,0911Suyuti.DurrManthur,6,1610
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,88
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,302
Shamela0013035,0360AbuBakrAjurri.Sharica,1,219
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,195
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,4,1219
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,455
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,107
Shamela0013178,0351IbnQanic.MucjamSahaba,1,263
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,595
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,227
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,396
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,287
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,144
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,335
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,327
Shamela0021659,0911Suyuti.SahihWaDacif,2,357
Shamela0021715,0923AhmadQastallani.IrshadSari,1,186
Shamela0021723,0911Suyuti.HawiLiFatawi,1,210
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,320
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1046
Shamela0021809,0774IbnKathir.JamicMasanid,1,271
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,311
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,292
Shamela0023623,1250Shawkani.FathQadir,2,513
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,450
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,869
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,537
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,289
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,427
Shamela0025794,0241IbnHanbal.Musnad,3,972
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,185
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,425
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,2,900
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,805
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,388
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,279
Shamela0026677,0597IbnJawzi.HifzCumr,1,259
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,425
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,479
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,1008
Shamela0026823,0287IbnAbiCasim.Salat,1,321
Shamela0026864,0412Sulami.Futuwwa,1,135
Shamela0026878,0581AbuMusaMadini.Lataif,1,182
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,822
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,318
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,449
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,392
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,430
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,441
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,359
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,298
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,239
Shamela0030769,0395IbnMandahMuhammad.Amali,1,323
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,205
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,1,295
Shamela0037458,1307Qannawji.FathBayan,2,502
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,829
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,544
Shamela19Y0145334,0845Maqrizi.Muqaffa,5,1566
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,325
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,196
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,360
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,379
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,210
Shia001268,0203IbnSulaymanGhazi.MusnadRida,5,985
Shia001334,0460ShaykhTusi.Amali,5,1641
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,134
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,963
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,169
Shia001432Vols,1111Majlisi.BiharAnwar,8,2729
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,143
Shia001731Vols,0273IbnMaja.Sunan,1,393
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,880
Shia001881,0181IbnMubarak.Musnad,1,403
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,129
Shia002034Vols,0360Tabarani.MucjamAwsat,1,263
Shia002067,0360Tabarani.Duca,1,485
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,5,1245
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,4,814
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,319
Shia002265Vols,0975MuttaqiHindi.KanzCummal,14,3122
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,168
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,991
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,418
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,342
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,66
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,226
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,125
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,425
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,162
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1262
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,165
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,1113
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,258
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,346
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,123
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,323
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,323
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,356
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,304
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,548
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,405
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,420
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,150
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,2,389
Zaydiyya0000121,0203CaliRida.Sahifa,2,293
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,164
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,313
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,317
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,318
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,478
