id,book,alignments,ch_match
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1394
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,155
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,448
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,213
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,145
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,422
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,823
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,460
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,541
Sham19Y0014285,0189MuhammadShaybani.Asl,4,861
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1596
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,115,23861
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,132
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3321
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1478
Sham19Y0014827,0825IbnNurDin.TaysirBayan,17,3855
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,254
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,564
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,719
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,1205
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2451
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,771
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1313
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,97
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,279
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,141
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,238
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,271
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,349
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,889
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,631
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,420
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,193
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,111
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1033
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,173
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,1219
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,700
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,145
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,418
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,349
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,564
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,185
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1285
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,297
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3175
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,4872
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,691
Sham19Y0018176,0911Suyuti.Tawshih,14,3513
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,588
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,206
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,147
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,177
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,153
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,205
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,473
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,817
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,104
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,930
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,157
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,693
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1986
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,510
Sham19Y0020587,0728IbnTaymiyya.Iman,4,702
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1425
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,647
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,2224
Sham19Y0020643,1346CabdQadirBadran.Jawahir,32,6339
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,456
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,339,59581
Sham19Y0020937,0436SharifMurtada.Amali,3,599
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1396
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,141
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,161
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,88,16615
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,19,3176
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,332
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,233
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,143
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,138
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,556
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1398
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,796
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,469
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,772
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1718
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,227
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,190
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,2189
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,103
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1232
Sham19Y0127677,0911Suyuti.JamicKabir,29,5393
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,160
Sham19Y0127700,0797IbnCaquli.Rasf,2,319
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,599
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,122
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,436
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1876
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,220
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1643
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,190
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,245
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,250
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,139
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,181
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,112
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,118
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2321
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,128
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,94
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,3022
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1200
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,170
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,79,15411
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,159
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,184
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2631
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,1334
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1343
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,468
Sham19Y0150639,0911Suyuti.MirqatSucud,1,123
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,249
Sham19Y0150960,1150IbnCaqila.Ziyada,27,6202
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,443
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,153
ShamAY0000351,0728IbnTaymiyya.Hisba,2,339
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,212
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,688
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,223
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,426
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,3,1059
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,239
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,342
ShamAY0033108,0360Tabarani.Tafsir,20,3759
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,336
ShamAY0033522,0911Suyuti.TanwirHawalik,1,132
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,7,1125
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,627
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,2,971
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,213
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,214
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,186
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,647
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,156
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,325
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,122
ShamAY0033869,1206IbnCabdWahhab.CaqidatFirqaNajiya,2,669
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,2,1143
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,6,1124
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,598
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,170
ShamAY0033938,0261Muslim.Sahih,8,2502
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,364
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,211
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,995
ShamAY0034050,0204Shafici.TafsirShafici,8,1402
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,251,54421
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,16,3187
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,146,24638
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,202,40702
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,612
ShamAY0034068,0977KhatibShirbini.SirajMunir,323,68294
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,90,17500
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,535
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,233
ShamAY0034138,0597IbnJawzi.Mawducat,1,244
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,18,6130
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,355
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,3,871
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,312
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,306
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,125
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,312
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,5,950
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,4,703
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,300
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,342
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,138
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,214
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,251
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,386
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,1102
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,383
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,154
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,94
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,160
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,79
ShamAY0034694,1119IbnMacsum.TirazAwwal,7,1073
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,978
ShamAY0034797,0505Ghazali.MajmucatRasail,1,452
ShamAY0034815,0911Suyuti.BudurSafira,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,3015
ShamAY0035288,0728IbnTaymiyya.Imama,5,1119
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,2,285
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,491
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,161
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,149
ShamAY0036031,0505Ghazali.JanibCatifi,2,453
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,210
ShamAY0036165,1292MinnatMananShabasi.TadawiBiKhamr,1,217
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,13,2280
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,3,529
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,142,25440
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,88
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,218
ShamAY0037500,0456IbnHazm.RisalaBahira,1,177
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,203
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,257
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,287
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,157
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,152
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,68,13303
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,859
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,268
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,114
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,24,3716
ShamIbadiyya0000194,0280HudHawari.Tafsir,19,3764
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,128
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,159
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,225
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,14,3324
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,115
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,110
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,135
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,479
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,10,2471
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,89
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,166
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,6,1278
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,132
Shamela0000041,0510IbnMascudBaghawi.Tafsir,105,22794
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,158
Shamela0000122,0584IbnMusaHazimi.Amakin,1,180
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,87
Shamela0000140,1057IbnCallan.DalilFalihin,18,3315
Shamela0000170,0728IbnTaymiyya.JawabSahih,21,4107
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,2,243
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,415
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,179
