id,book,alignments,ch_match
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,513
Shia001432Vols,1111Majlisi.BiharAnwar,22,3638
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,212
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,153
Shia002334,0260ImamCaskari.Tafsir,1,218
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,475
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,225
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,943
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,1404
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,350
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,170
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,118
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,27,4955
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,107
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,238
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,506
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,236
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,222
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,229
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,245
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,138
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,321
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,94
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,8,1358
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,67,11335
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,94
