id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,288
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,113
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,284
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,8,1043
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,203
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,17,3045
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,81
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,182
Sham19Y0145334,0845Maqrizi.Muqaffa,1,90
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,6,609
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,93
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,8,1196
ShamAY0034457,0975BakathirHadrami.TanbihAdib,15,1416
ShamAY0034503,1450CabdAllahQarni.Maqamat,4,545
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,238
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,105
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,120
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,83
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,117
Shamela0000514,0764Safadi.NusratThair,3,346
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,576
Shamela0001038,0456IbnHazm.Rasail,1,92
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,441
Shamela0003283,0911Suyuti.HusnMuhadara,1,93
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,17,3102
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,81
Shamela0005385,1306FikriBasha.NazmLaal,5,548
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,84
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,117
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,624
Shamela0005446,1119IbnMacsum.AnwarRabic,26,15162
Shamela0005683,0429AbuMansurThacalibi.Tamthil,4,398
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,84
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,145
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,24,3475
Shamela0006947,1354RashidRida.Manar,1,82
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,91
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,90
Shamela0009091,0768Yafici.MiratJinan,2,275
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,184
Shamela0010018,1368CaliJarim.NahwWadih,3,262
Shamela0010283,0733Nuwayri.NihayatArab,4,394
Shamela0010550,0656IbnAbiHadid.FalakDair,1,94
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,2,181
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,43,6560
Shamela0012398,1089IbnCimad.Shadharat,1,242
Shamela0012406,0597IbnJawzi.Muntazam,1,126
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,200
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,126
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,107
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,80
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,829
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,318
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,82
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,3,263
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,20,2939
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,4,319
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,11,1060
Shamela0037491,0445IbnHasanZuzani.QishrFasr,2,223
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,133
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,661
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,213
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,384
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,46,6628
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,118
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,178
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,83
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,283
