id,book,alignments,ch_match
Shamela0009099,0911Suyuti.Muhadarat,1,129
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,208
Shamela0009783BK1,0310Tabari.Tarikh,7,1610
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1877
Shamela0009872,0660IbnCadim.ZubdatHalab,1,94
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,117
Shamela0010283,0733Nuwayri.NihayatArab,14,3434
Shamela0010798,0660IbnCadim.BughyatTalab,2,330
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,79
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,115
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,2653
Shamela0011812,0548Shahrastani.MilalWaNihal,2,375
Shamela0011997,0911Suyuti.TarikhKhulafa,1,410
Shamela0012396BK1,0421Miskawayh.Tajarib,1,550
Shamela0012406,0597IbnJawzi.Muntazam,6,882
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,154
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,12,2418
Shamela0021508,1347BashirYamut.Shacirat,1,130
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,139
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1356
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,165
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,6,1012
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,243
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,138
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,377
Shia001432Vols,1111Majlisi.BiharAnwar,2,378
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,146
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,260
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2901
Shia003675Vols,0314IbnActhamKufi.Futuh,3,653
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,92
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,129
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,129
Shia003764Vols,1359CabbasQummi.Kuna,2,250
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,129
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,144
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,579
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,154
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,738
