id,book,alignments,ch_match
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,194
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,134
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,230
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,138
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,208
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,950
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,441
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,512
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,171
MMS00013,0845Maqrizi.KhabarCanBashar,13,3135
MMS00028,0875Husayni.RawdMugharras,1,133
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,349
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,482
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,262
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,85
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,290
Masaha001842Vols,0413ShaykhMufid.Irshad,1,207
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,1200
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,4199
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,537
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,973
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,267
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,83
Masaha003709,0911Suyuti.AsmaBiqac,1,241
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,895
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,246
Masaha004518,0797IbnCaquli.CarfTib,1,144
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,110
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,116
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,821
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,33,7967
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,10,1485
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,33,7246
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,17,2824
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,872
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,476
Noorlib0011643,0548Shahrastani.MusaracatFalasifa,2,612
Noorlib0011644,0672NasirDinTusi.MusaricMusaric,2,657
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,125
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,170
QuranAnalysis001,0001Quran.Mushaf,5,924
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,474
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,222
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,213
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,194
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1257
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,453
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,2662
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,3146
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,230
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1522
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,365
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,889
Rafed0003489,0774IbnKathir.MucjizatNabi,2,648
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,189
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,379
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,384
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,957
Rafed002622,1231HusaynQummi.QawaninUsul,2,504
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,265
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,96
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,199
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,366
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,158,32044
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2503
Sham19Y0013550,0716NajmDinTufi.Isharat,1,233
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,420
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1538
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,258
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,732
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,316
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,530
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,400
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,754
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,114
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,93
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1176
Sham19Y0014325,0710IbnRifca.Kifaya,1,167
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,41,10382
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,340
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,1937
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,207
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,189
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,949
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,207
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,990
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,221
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,212
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,341
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,421
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,4,861
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,150
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,486
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1410
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,76
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,103
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,106
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,110
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1379
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1457
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,190
Sham19Y0018176,0911Suyuti.Tawshih,5,1486
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,394
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,481
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,150
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,118
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,728
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,1372
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1795
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1159
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1085
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,618
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3725
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,168
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,159
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,302
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,452
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,105
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,542
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1033
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,96
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,90
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,528
Sham19Y0127660,0532IbnCabadaDani.Ima,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,7,1004
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,125
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,144
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,136
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,151
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,457
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,537
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,22,5283
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,197
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,110
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1236
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1317
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,132
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,97
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1421
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,321
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,143
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,463
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,135
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,140
ShamAY0033108,0360Tabarani.Tafsir,62,14127
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,157
ShamAY0033576,0414HilalHaffar.Juz,1,334
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,159
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,135
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,326
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,147
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,465
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,163
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,142
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,143
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,432
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,36,9092
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,461
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,804
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,809
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,283
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,308
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,131
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,279
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,100
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,745
ShamAY0035249,0303Nasai.CishratNisa,1,153
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1229
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,152
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,296
ShamAY0036031,0505Ghazali.JanibCatifi,1,166
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,6,1453
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,241
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,268
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,203
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,537
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,53,12797
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,93
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,126
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,315
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,351
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,298
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,141
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,690
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,114
ShamIbadiyya0000437,1237AbuNabhanKharusi.TafsirSuratFatiha,1,110
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,526
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,298
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,130
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,80
Shamela0000041,0510IbnMascudBaghawi.Tafsir,106,28194
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,2,354
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,316
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,126
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,714
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,203
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,132
Shamela0000894,1450MawqicIslam.Fatawa,5,582
