id,book,alignments,ch_match
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,247
JK001280,0222IbnBakkarDabi.AkhbarWafidat,5,1740
JK001286,0809IbnQunfudh.WasilatIslam,1,140
JK001288,0458Bayhaqi.ZuhdKabir,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,2,464
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,594
JK001297,0509IbnShahridarDaylami.Firdaws,2,354
JK001302,0392IbnJinniMawsili.Khasais,1,86
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,1127
JK001319,0658IbnAbbar.TakmilaLiSila,2,398
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1665
JK001325,1315Salawi.IstiqsaLiAhkbar,15,4452
JK001330,0874IbnTaghribirdi.NujumZahira,93,27317
JK001336,0850ShihabDinIbshihi.Mustatraf,41,8033
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,16,4803
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,151
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,140
JK001441,1313CorneliusVanDyck.IktifaQunuc,4,561
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,689
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,41,8016
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,1210
JK001493,0292Yacqubi.Tarikh,8,1441
JK003501,0927Culaymi.UnsJalil,13,3772
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,757
JK003504,0249Azraqi.AkhbarMakka,7,2453
JK003609,0764Safadi.WafiBiWafayat,276,60274
JK005004,0911Suyuti.LaaliMasnuca,5,899
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,634
JK005014,1277IbnDarwishHut.AsnaMatalib,1,81
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,278
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,146
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,121
JK006800,0224QasimIbnSalam.Amwal,2,259
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,6203
JK006838,0458Bayhaqi.DalailNubuwwa,39,10481
JK006870,1206IbnCabdWahhab.Tawhid,1,214
JK006897,1206IbnCabdWahhab.Hadith,4,456
JK006900,0542IbnBassamShantarini.Dhakhira,28,5140
JK006907,0659SadrDinBasri.Hamasa,38,5602
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,53,8139
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,448
JK006919,0502RaghibIsbahani.MuhadaratUdaba,19,2195
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,886
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,120
JK007001,0306Wakic.AkhbarQudat,1,244
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,188
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,99
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,233
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,159
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,465
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,325
JK007049,0235IbnAbiShayba.Musnad,3,848
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,886
JK007059,0204IbnKalbi.Asnam,1,86
JK007063,0597IbnJawzi.Tabsira,15,3252
JK007064,1307Qannawji.RawdaNadiyya,1,123
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,27,5887
JK007081,1094IbnMusaKaffawi.Kulliyat,2,204
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,2155
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,252
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,214
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,1027
JK007128,0597IbnJawzi.KashfMushkil,1,79
JK007503,0007MaymunIbnQaysAcsha.Diwan,8,1394
JK007508,0001SamawalIbnCadiya.Diwan,1,82
JK007511,0001NabighaDhubyani.Diwan,3,902
JK007514,0001HatimTai.Diwan,1,230
JK007523,0001CamrIbnQumaya.Diwan,1,149
JK007529,0001MuhalhilIbnRabica.Diwan,3,734
JK007543,0105AhwasAnsari.Diwan,7,1157
JK007544,0090AkhtalShacir.Diwan,1,95
JK007551,0117DhuRumma.Diwan,1,77
JK007553,0095CadiIbnRiqac.Diwan,3,846
JK007554,0130CurwaIbnCudhayna.Diwan,2,361
JK007556,0093IbnAbiRabica.Diwan,25,4290
JK007557,0068QaysIbnDharihLubna.Diwan,2,281
JK007558,0105KuthayyirCazza.Diwan,8,1379
JK007560,0068QaysMajnunLayla.Diwan,3,378
JK007564,0528IbnZaqqaqBalansi.Diwan,1,94
JK007565,0533IbnKhafajaShacir.Diwan,1,152
JK007568,0463IbnZaydun.Diwan,3,1131
JK007569,0649IbnSahlAndalusi.Diwan,1,229
JK007570,0393IbnShahidQurtubi.Diwan,1,124
JK007571,0328IbnCabdRabbihi.Diwan,1,155
JK007572,0362IbnHaniAndalusi.Diwan,12,3441
JK007582,0192IbnAhnaf.Diwan,1,83
JK007583,0231AbuTamam.Diwan,1,86
JK007585,0429AbuMansurThacalibi.Diwan,1,181
JK007589,0283IbnRumi.Diwan,3,518
JK007592,0296IbnMuctazz.Diwan,2,512
JK007594,0473IbnHayyus.Diwan,1,367
JK007596,0463IbnRashiqQayrawani.Diwan,1,148
JK007597,0630IbnCunayn.Diwan,3,777
JK007604,0198AbuNuwasShacir.Diwan,4,761
JK007606,0362SariRaffa.Diwan,1,76
JK007611,0385WaWaDimashqi.Diwan,1,95
JK007613,0167BashsharIbnBurdShacir.Diwan,31,5259
JK007620,0466IbnSinanKhafaji.Diwan,1,132
JK007621,0567CarqalaKalbi.Diwan,1,145
JK007624,0210CaliyyaBintMahdi.Diwan,1,171
JK007626,0360KushajimShacir.Diwan,3,306
JK008250Vols,0310Tabari.TahdhibAthar,2,390
JK009151,0771TajDinSubki.RafcHajib,1,301
JK009154,0696IbnZahiri.Mashyakha,1,192
JK009179,0458Bayhaqi.QadaWaQadar,1,180
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,18,4465
JK009207,0327AbuBakrKharaiti.HawatifJinan,5,1989
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,556
JK009214,0685IbnYahyaSulami.CiqdDurar,4,961
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,11,1985
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,24,3178
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,5,1050
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,264
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,24,6787
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,107
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,4192
JK009288,0414AbuHayyanTawhidi.Basair,8,936
JK009291,0320IbnMuhammadBayhaqi.Mahasin,12,2005
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,10,1418
JK009306,1100MuhammadItlidi.IclamNas,12,2905
JK009307,0750PseudoIbnFuwati.Hawadith,7,2453
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2277
JK009334,0974IbnHajarHaytami.MablaghArab,1,134
JK009364,0255Jahiz.MahasinWaAddad,10,1978
JK009365,1031BahaDinCamili.Kashkul,18,2542
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,33,6146
JK009379,0911Suyuti.Habaik,2,231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,67,19495
JK009391,0576AbuTahirSilafi.Tuyurat,2,432
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,433
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,3074
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,780
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,146
JK010298,1119IbnMacsum.SulafaCasr,7,1778
JK010325,0355MuhammadKindi.WulatMisr,5,1324
JK010344,0346Mascudi.MurujDhahab,82,21458
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,113
JK010452,0317IbnJabirBattani.Zij,6,2976
JK010473,1102NurDinYusi.MuhadaratFiLugha,12,2015
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,160
JK010478,0767Balawi.TajMafriq,7,1038
JK010491,0511SalmaSahari.Ansab,5,1832
JK010494,1364IbnHamdMughiri.MuntakhabQabail,5,1600
JK010552,0390IbnZakariyaNahrawani.JalisSalih,31,9045
JK010565,0613CaliIbnZafir.BadaicBadaih,9,1636
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,13,1644
JK010583,0658IbnAbbar.IctabKitab,2,307
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,120
JK010621,0453AbuIshaqHusri.JamcJawahir,18,2771
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,1439
JK010635,0573NashwanHimyari.HurCin,2,201
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,23,3604
JK010638,0392IbnCabdCazizJurjani.Wisata,5,436
JK010644,0701IbnNasrAllahIbnSayqalJazari.Maqamat,1,121
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,440
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,122,46852
JK010666,0337IbnIshaqZajjaji.Akhbar,5,878
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,11,1797
JK010672,0425RaqiqQayruwani.QutbSurur,19,3248
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,19,2805
JK010730,0911Suyuti.NuzhatJulasa,3,654
JK010731,0362SariRaffa.MuhibbWaMahbub,17,2289
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,14,3067
JK010734,0322IbnAbiCawn.Tashbihat,12,1709
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,14,2101
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,8,1290
JK010748,0310IbnCabbasYazidi.Amali,1,171
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,260
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,300
JK010763,0573NashwanHimyari.KhulasatSiyar,3,1244
JK010766,1102NurDinYusi.ZahrAkam,46,8274
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,163
JK010768,0384IbnCaliTanukhi.Mustajad,4,542
JK010770,0854IbnCarabshah.FakihatKhulafa,1,108
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,184
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,697
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,99
JK011032,0711IbnManzurIfriqi.SururNafs,17,3142
JK011034,0168MufaddalDabbi.AmthalCarab,1,396
JK011068,0833IbnJazari.ManaqibAsadGhalib,10,2886
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,1261
JK011302,0251IbnZanjawayh.Amwal,2,309
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,232
JK011503,0385IbnShahin.JuzHadith,1,88
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,134
JK011633,0340IbnAcrabiBasri.Mucjam,1,112
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,357
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,28,11100
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,204
Kraken21040823,0726Suqaci.Tali,1,212
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,107
Kraken21042921,0617Tadili.Tashawwuf,1,136
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,219
Kraken21050704,0709Tijani.TuhfatCarus,3,758
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,119
Kraken210528100217,0334Azdi.TarikhMawsil,8,1376
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,170
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,179
Kraken210622021802,0375IkhwanSafa.RisalatJamica,3,774
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,190
Kraken2106220218081,0322AbuHatimRazi.Zina,1,142
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,163,42484
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,2325
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,366
Kraken210719221518,0807IbnFurat.TarikhDuwal,63,24361
Kraken2107192215372,0738Jazari.HawadithZaman,27,10519
LMN20200820,0730ShaficIbnCali.HusnManaqib,17,10372
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,117
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,97
Noorlib0000587,0363QadiNucman.Majalis,1,233
Noorlib0006300,0331Jahshiyari.Wuzara,3,697
Noorlib0007682,0837IbnNaji.MacalimIman,2,306
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,5,761
Noorlib0018404,0363QadiNucman.Iftitah,3,610
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,541
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,149
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,2,486
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,89
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,6,1499
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,550,205861
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,56,13257
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,56,10172
Sham19Y0001729,0354IbnHibbanBusti.Sahih,25,5349
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,96
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,215
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,541
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,128
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,165
Sham19Y0007233,0783IbnHadida.MisbahMudi,65,24124
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,192
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,127
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,444
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,5050
Sham19Y0013226,1184CisamDinCumari.RawdNadir,14,2940
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1073
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,126
Sham19Y0013249,0244IbnSikkit.Alfaz,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,43,10546
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,85
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,411
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,4015
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,5101
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,71
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1420
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,187
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,212
Sham19Y0013666,0651Bunasi.KanzKuttab,13,2819
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,928
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,251
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,62
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,13,4053
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,682
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2935
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1320
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,94
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,3788
Sham19Y0014323,0309KuracNaml.Muntakhab,1,137
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,507
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1753
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,136
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,138
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,64
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,4,739
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,3720
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,196
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,5,487
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,15,3225
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,85
Sham19Y0016362,0697IbnWasil.MufarrijKurub,111,28598
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,26,9549
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,21,9050
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,206
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,11,1399
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,92
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,356
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,77
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,21,4234
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,288
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,27,5745
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,203
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,473
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3963
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,30,5133
Sham19Y0016728,0771Subki.MucidNicam,1,158
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,77
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,542
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,539
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,778
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2772
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,9,2863
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,3047
Sham19Y0017101,1307Qannawji.Rihla,1,248
Sham19Y0017349,1307Qannawji.TajMukallal,2,243
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,163
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,7,945
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,355
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,520
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,306
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,14,3602
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,899
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,3913
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,222
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,148
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,38,8202
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,383
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,125
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,731
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,4678
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,139
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,1065
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,72
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,182
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,185
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,620
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,244
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,94
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,177
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,981
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,110
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,585
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,68
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,26,7023
