id,book,alignments,ch_match
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,5,709
JK000324,0631SayfDinAmidi.GhayatMaram,1,168
JK000471,0762IbnYusufZaylaci.NasbRaya,2,597
JK000477,0385Daraqutni.Sunan,1,335
JK000484,0458Bayhaqi.SunanKubra,1,123
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,118
JK000555,0911Suyuti.MisbahZujaja,1,135
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,89
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,103
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,130
JK000665,0911Suyuti.Tatrif,1,106
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,187
JK000718,0224QasimIbnSallam.GharibHadith,2,283
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,82
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,20,3351
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,209
JK000791,0597IbnJawzi.ZadMasir,1,147
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,89
JK000849,0458IbnSidaMursi.Mukhassas,2,330
JK000913,0676Nawawi.Majmuc,3,369
JK000925,0515IbnQattac.Afcal,1,181
JK000930,0170KhalilFarahidi.Cayn,1,80
JK000961,1307Qannawji.HusnUswa,1,293
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,733
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,146
JK001174,0610Mutarrizi.MughribFiTartibMucrib,30,3666
JK001239,0911Suyuti.ShamailSharifa,2,257
JK001249,0676Nawawi.Adhkar,2,335
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,223
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,132
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,210
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,80
JK001467,0597IbnJawzi.GharibHadith,1,65
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,495
JK006478,0606FakhrDinRazi.MafatihGhayb,2,310
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,111
JK006710,1057IbnCallan.IthafFadil,3,744
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,352
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,256
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,555
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,131
JK007039,0748Dhahabi.TanqihTahqiq,2,358
JK007040,0370AbuMansurAzhari.TahdhibLugha,26,3502
JK007041,1204SulaymanJamal.Hashiya,258,45793
JK007043,0321Tahawi.SharhMushkilAthar,1,105
JK007044,1014MullaCaliQari.MirqatMafatih,3,594
JK007045,0741KhatibTabrizi.MishkatMasabih,1,136
JK007064,1307Qannawji.RawdaNadiyya,1,142
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,92
JK007070,0974IbnHajarHaytami.Zawajir,1,146
JK007081,1094IbnMusaKaffawi.Kulliyat,5,698
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,378
JK007114,1004ShamsDinRamli.HashiyatRamli,2,301
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,4,659
JK007140,1205MurtadaZabidi.TajCarus,116,21062
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,83,13321
JK008001,0975MuttaqiHindi.KanzCummal,23,3123
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,294
JK009137,0804IbnMulaqqin.BadrMunir,1,117
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,304
JK009139,0450AbuHasanMawardi.HawiKabir,1,78
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,14,2377
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,416
JK009152,0510IbnMascudBaghawi.SharhSunna,1,144
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,448
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,682
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,23,3839
JK009261,1258IbnCabdSalamTusuli.Bahja,1,168
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,172
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,103
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,510
JK009313,0942IbnYusufShami.SubulHuda,20,3054
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,224
JK009336,0606IbnAthirMajdDin.JamicUsul,2,261
JK009365,1031BahaDinCamili.Kashkul,1,145
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,181
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,123
JK010502,1033MarciKarmi.MasbukDhahab,1,130
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,231
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,472
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,93
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,326
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,196
Kraken2106220218081,0322AbuHatimRazi.Zina,1,193
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,120
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,3,545
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,215
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,210
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,223
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,106
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,84
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,102
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,290
Kraken220413202953,0642IbnAbiDam.AdabQada,1,100
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,237
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,126,21890
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1182
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,97
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,126
Masaha003961,0732AbuFida.TaqwimBuldan,1,144
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,153
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,133
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,115
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,120
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,163
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,335
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,146
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,62,14428
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,237
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,93
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,212
Rafed002622,1231HusaynQummi.QawaninUsul,1,210
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,45,7522
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,129
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,191
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,186
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,395
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,290
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,120
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,111
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,154
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,292
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,91
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,277
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,106
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,331
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,96
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,131
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,165
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,209
Sham19Y0014323,0309KuracNaml.Muntakhab,2,243
Sham19Y0014325,0710IbnRifca.Kifaya,2,224
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,247
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,159
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,154
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,886
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,183
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,3,400
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,310
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,129
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,165
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,209
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,113
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,131
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,327
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,91
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,96
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,279
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,458
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,592
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,235
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,84
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,336
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,89
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,233
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,129
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,159
Sham19Y0018176,0911Suyuti.Tawshih,1,129
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,314
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,497
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,32,4460
Sham19Y0018353,1097IbnQaid.Hashiya,35,5812
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,270
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,287
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,130
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,95
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,215
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,122
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1265
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,246
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,137
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,1190
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,172
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,22,4045
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,470
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,12,2647
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1019
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,285
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,120
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,181
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,122
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,442
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,623
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,36,5399
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,181
Sham19Y0133369,1338Tawzari.TawdihAhkam,19,4074
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,290
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,240
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,125
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,112
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,885
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,253
Sham19Y0150639,0911Suyuti.MirqatSucud,1,103
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,30,4814
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,434
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,302
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,738
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,186
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,283
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,134
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,129
ShamAY0034179,0911Suyuti.KawkabSatic,1,98
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,135
ShamAY0034694,1119IbnMacsum.TirazAwwal,29,4159
ShamAY0035035,1205MurtadaZabidi.IthafSada,99,18956
ShamAY0035950,0911Suyuti.Shafi,1,148
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,192
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,151
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,134
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,3,459
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,15,1987
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,2071
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,262
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,118
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,18,3634
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,40,6600
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,908
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,3,383
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,115
Shamela0000140,1057IbnCallan.DalilFalihin,65,11133
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,860
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,263
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,180
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,127
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,16,2791
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,291
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,30,4039
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,125
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,181
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,304
Shamela0005446,1119IbnMacsum.AnwarRabic,3,403
Shamela0005756,0855BadrDinCayni.CumdatQari,6,625
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,534
Shamela0006947,1354RashidRida.Manar,6,986
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,158
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,109
Shamela0007562,0911Suyuti.QutMughtadhi,1,151
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,124
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,84
Shamela0008381,1450LajnaDaima.Fatawa,3,363
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,323
Shamela0009182,0204Shafici.TafsirShafici,1,182
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,107
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,12,1392
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,110
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,138
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,140
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,125
Shamela0009702,0676Nawawi.TahdhibAsma,2,232
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,491
Shamela0010273,1224IbnCajiba.BahrMadid,1,137
Shamela0010517,1450MusaCaffana.Fatawa,2,515
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,144
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,126
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,296
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,301
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,83
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,149
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,86
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,253
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,136
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,3,507
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,158
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,3,442
Shamela0021715,0923AhmadQastallani.IrshadSari,1,129
Shamela0021744,0861IbnHumam.FathQadir,2,270
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,116
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,3,387
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,24,3737
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,344
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,245
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,244
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,226
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,7,741
Shamela0029882,0911Suyuti.NawahidAbkar,1,98
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,128
Shamela0031370,0764Safadi.TashihTashif,1,191
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,120
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,192
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,156
Shamela0037458,1307Qannawji.FathBayan,28,4910
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,220
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,108
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,3,535
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,98
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,154
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,109
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,211
Shia000121Vols,0786ShahidAwwal.Dhikra,1,133
Shia000220Vols,1137FadilHindi.KashfLitham,4,696
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,47,10166
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,15,2490
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,240
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,17,3214
Shia000372Vols,1281MurtadaAnsari.Tahara,1,153
Shia000376Vols,1281MurtadaAnsari.Makasib,1,115
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,5,1290
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,183
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,262
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,9,1238
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,215
Shia001115Vols,0274AhmadBarqi.Mahasin,11,2451
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,52,8533
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,315
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,214
Shia001432Vols,1111Majlisi.BiharAnwar,83,15331
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,121,19234
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,104
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,469
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,1056
Shia002958,1120CaliKhanMadani.DarajatRafica,1,166
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,497
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,95
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,30,4846
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,187
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,20,3702
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,413,72557
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,116
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,146
Shia004456Vols,1450Milani.NafahatAzhar,1,104
Shia004525,1340CaliBahrani.ManarHuda,1,85
Shia004664,1137FadilHindi.SharhCayniyya,1,94
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,235
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,132
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,2747
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,181
Tafsir04039,0460ShaykhTusi.Tibyan,1,140
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,99
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,104
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,244
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,21,3718
