id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,657
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,107
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,115
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,184
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,585
Sham19Y0145334,0845Maqrizi.Muqaffa,3,837
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,1290
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,259
ShamAY0032275,1307Qannawji.TajMukallal,2,998
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,274
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,821
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,5,1843
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,719
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,108
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,1595
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,18,4054
Shamela0000956,0256Bukhari.TarikhKabir,1,118
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,1000
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,901
Shamela0002994,0909IbnMabrid.BahrDamm,1,117
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1831
Shamela0003722,0742Mizzi.TahdhibKamal,23,4623
Shamela0004445,0774IbnKathir.Bidaya,1,210
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,939
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,1026
Shamela0005756,0855BadrDinCayni.CumdatQari,1,205
Shamela0005772,0683IbnMunayyir.Mutawari,1,172
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,151
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,648
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,720
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,900
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1525
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,112
Shamela0009091,0768Yafici.MiratJinan,2,639
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,191
Shamela0009702,0676Nawawi.TahdhibAsma,1,212
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,720
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,872
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,161
Shamela0010717,1307Qannawji.HittaFiDhikr,3,667
Shamela0010798,0660IbnCadim.BughyatTalab,2,805
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,2710
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,1080
Shamela0012398,1089IbnCimad.Shadharat,2,323
Shamela0012406,0597IbnJawzi.Muntazam,3,727
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,17,2994
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1003
Shamela0022340,0597IbnJawzi.Hathth,1,524
Shamela0026463,0544QadiCiyad.Ghunya,2,443
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,5,1803
Shamela0026889,0395IbnMandaMuhammad.Asami,3,524
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,180
Shamela0029911,0581AbuMusaMadini.Lataif,1,191
Shamela0031215,0544QadiCiyad.TartibMadarik,1,316
Shamela0035100,0748Dhahabi.TarikhIslam,12,2320
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,185
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,10,1979
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,117
Shamela0096228,0774IbnKathir.Takmil,1,105
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,108
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,135
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,937
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,155
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,168
Shia003060Vols,0256Bukhari.TarikhSaghir,2,844
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,165
Shia004456Vols,1450Milani.NafahatAzhar,1,154
