id,book,alignments,ch_match
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,3,212
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,623
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,456
Sham19Y0127677,0911Suyuti.JamicKabir,5,548
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,132
Sham19Y0133412,0110JarirShacir.Diwan,1,83
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,323
Sham19Y0148535,0284Buhturi.Hamasa,3,311
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,85
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,89
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,1482
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,78
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,77
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,81
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,97
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,171
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,471
ShamAY0035950,0911Suyuti.Shafi,1,65
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,139
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,311
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,15,1762
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,78
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,77
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,37,5633
Shamela0000315,0821Qalqashandi.QalaidJuman,1,63
Shamela0000352,0334IbnHaikHamdani.Iklil,14,1957
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,36,6467
Shamela0000492,0418WazirMaghribi.Inas,9,1153
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,104
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,107
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,108
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,152
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,277
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,722
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,814
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,80
Shamela0001686,0230IbnSacd.TabaqatKubra,47,4834
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,99
Shamela0001733,0360Tabarani.MucjamKabir,2,172
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,76
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,167
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1634
Shamela0003722,0742Mizzi.TahdhibKamal,7,673
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,2,190
Shamela0005449,0476AclamShantamari.AshcarShucara,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,2,280
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,21,2349
Shamela0005798,0475IbnMakula.TahdhibMustamirr,6,1468
Shamela0005816,0354IbnHibbanBusti.Thiqat,17,2059
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,146
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,84
Shamela0006590,0911Suyuti.KhasaisKubra,1,116
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,1305
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,113
Shamela0006706,0333AbuCarabTamimi.Mihan,1,110
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,51
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,100
Shamela0007508,0244IbnSikkit.IslahMantiq,1,105
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,117
Shamela0008249,0360Khawlani.TarikhDaraya,1,118
Shamela0009226,0845Maqrizi.Bayan,1,181
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,230
Shamela0009429,0821Qalqashandi.SubhAcsha,2,167
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,212
Shamela0009702,0676Nawawi.TahdhibAsma,1,146
Shamela0009728,0456IbnHazm.JawamicSira,14,1905
Shamela0009773,0279Baladhuri.AnsabAshraf,29,3875
Shamela0009783BK1,0310Tabari.Tarikh,2,321
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,4,755
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,125
Shamela0009793,0456IbnHazm.JamharatAnsab,147,30758
Shamela0009898,0354IbnHibbanBusti.Sira,13,1732
Shamela0009918,1014MullaCaliQari.SharhShifa,1,155
Shamela0010273,1224IbnCajiba.BahrMadid,1,131
Shamela0010283,0733Nuwayri.NihayatArab,5,551
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,117
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,444
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,376
Shamela0010695,0463IbnCabdBarr.Durar,9,1228
Shamela0010709BK8,0255Jahiz.Hijab,1,117
Shamela0010710,0845Maqrizi.Rasail,1,222
Shamela0010798,0660IbnCadim.BughyatTalab,5,670
Shamela0010830,0845Maqrizi.DuSari,1,59
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,87
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,376
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,63
Shamela0011385,0742Mizzi.TuhfatAshraf,1,114
Shamela0011566,0845Maqrizi.Mawaciz,1,45
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,9,863
Shamela0012286,1396KhayrDinZirikli.Aclam,1,97
Shamela0012317,0562Samcani.Ansab,15,1746
Shamela0012320,0808IbnKhaldun.Tarikh,3,333
Shamela0012402,1408CumarKahhala.MucjamQabail,1,79
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,89
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,66
Shamela0012406,0597IbnJawzi.Muntazam,3,310
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,17,2003
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,304
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,87
Shamela0013178,0351IbnQanic.MucjamSahaba,3,252
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,125
Shamela0021715,0923AhmadQastallani.IrshadSari,1,112
Shamela0021809,0774IbnKathir.JamicMasanid,3,253
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,111
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,317
Shamela0023680,0207Waqidi.Maghazi,9,1456
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,35,3907
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,293
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1028
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,826
Shamela0023833,0213IbnHisham.SiraNabawiyya,16,1966
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,154
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,79
Shamela0026484,0645TilimsaniBurri.Jawhara,3,335
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,283
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,104
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,164
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,95
Shamela0031382,0821Qalqashandi.NihayatArab,1,103
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,406
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,3,247
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,365
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,84
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,90
Shia001432Vols,1111Majlisi.BiharAnwar,1,82
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,211
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,60
Shia002942,0741KhatibTabrizi.Ikmal,2,128
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,80
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,121
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,20,2398
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,109
Shia003633,1332HassunBuraqi.TarikhKufa,3,226
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,613
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,60
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,69
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,221
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,308
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,93
Shia003965Vols,1205MurtadaZabidi.TajCarus,11,1540
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,153
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,352
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,95
