id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,339
JK000927,0362AbuFarajIsbahani.Aghani,11,3680
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,218
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,829
JK000952,0562Samcani.Ansab,1,405
JK000966,0840IbnWazirYamani.ItharHaqq,1,112
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,852
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,141
JK000999,0597IbnJawzi.BustanWacizin,1,577
JK001000,0578AhmadRifaci.BurhanMuayyid,1,356
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,1024
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,138
JK001293BK1,0748Dhahabi.MizanIctidal,2,414
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,175
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,154
JK001332,0320HakimTirmidhi.NawadirUsul,1,631
JK001414,0728IbnTaymiyya.FatawaKubra,2,478
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,433
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,130
JK001493,0292Yacqubi.Tarikh,1,106
JK003609,0764Safadi.WafiBiWafayat,3,586
JK005004,0911Suyuti.LaaliMasnuca,1,551
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,637
JK005007,0597IbnJawzi.Mawducat,2,810
JK006474,0327IbnAbiHatimRazi.Tafsir,1,328
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1265
JK006838,0458Bayhaqi.DalailNubuwwa,2,1007
JK006907,0659SadrDinBasri.Hamasa,1,428
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,311
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,278
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,205
JK007049,0235IbnAbiShayba.Musnad,2,623
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,116
JK007070,0974IbnHajarHaytami.Zawajir,2,455
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1913
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,151
JK008001,0975MuttaqiHindi.KanzCummal,6,2281
JK008250Vols,0310Tabari.TahdhibAthar,2,509
JK009139,0450AbuHasanMawardi.HawiKabir,1,179
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,99
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,288
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,171
JK009226,0499MurshidYahyaIbnShajari.Amali,3,1306
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,595
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,245
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,86
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,254
JK009265,0774IbnKathir.NihayaFiFitan,1,232
JK009270,0885BurhanDinBiqaci.NazmDurar,1,329
JK009274,0911Suyuti.FathKabir,2,989
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,236
JK009288,0414AbuHayyanTawhidi.Basair,2,608
JK009313,0942IbnYusufShami.SubulHuda,3,1290
JK009320,0429AbuMansurThacalibi.LubabAdab,1,311
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,2449
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,3159
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,357
JK010370,0395AbuHilalCaskari.Awail,1,109
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,482
JK010621,0413AbuIshaqHusri.JamcJawahir,1,172
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,158
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,483
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,693
JK010734,0322IbnAbiCawn.Tashbihat,1,326
JK010738,0297IbnDawudZahiri.Zahra,2,299
JK010747,0380Khalidiyyan.AshbahWaNazair,1,459
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,84
JK010766,1102NurDinYusi.ZahrAkam,1,122
Kraken22021606121201,0697IbnWasil.TajridAghani,7,2944
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,601
Kraken220804162009,0355IbnQass.DalailQibla,6,1529
Kraken220809002354,1102NurDinYusi.Qanun,1,338
LAL2016110801,0454Qudaci.Shihab,1,103
MMS00013,0845Maqrizi.KhabarCanBashar,3,890
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,220
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,2745
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,274
Masaha003294,0410IbnMardawayh.ManaqibCali,1,282
Masaha003390Vols,0436SharifMurtada.Amali,1,110
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,929
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,111
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,254
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,185
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,493
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,616
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1099
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,658
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,576
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,225
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,321
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,949
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,293
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,240
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,846
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1005
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,304
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,153
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,160
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,136
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1382
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,1000
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,217
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,472
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,522
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,134
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,584
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,567
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,439
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,153
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1689
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,187
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,481
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,178
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,726
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1600
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,471
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,1067
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,988
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,929
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,879
Sham19Y0127677,0911Suyuti.JamicKabir,8,3299
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,237
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,285
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,456
Sham19Y0148535,0284Buhturi.Hamasa,2,466
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,546
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,875
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,1082
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,1612
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,136
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,891
ShamAY0032921,0389Makhladi.Fawaid,1,176
ShamAY0033108,0360Tabarani.Tafsir,1,304
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,7,2791
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,706
ShamAY0033626,0544MuhammadNumayri.Iclam,1,333
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,367
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,332
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,103
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,141
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,657
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,136
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,263
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,504
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,545
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,131
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,127
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,247
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,276
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,391
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,445
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,207
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,829
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,478
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,184
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,2391
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,186
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,460
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,3331
Shamela0001466,0977KhatibShirbini.SirajMunir,2,585
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1616
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,219
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,345
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,805
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,6818
Shamela0003722,0742Mizzi.TahdhibKamal,3,940
Shamela0004445,0774IbnKathir.Bidaya,8,2823
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1484
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,150
Shamela0005449,0476AclamShantamari.AshcarShucara,1,314
Shamela0005756,0855BadrDinCayni.CumdatQari,1,419
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,592
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,784
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,102
Shamela0006947,1354RashidRida.Manar,2,980
Shamela0007435,0623AbuQasimRafici.Tadwin,3,1086
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,455
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,1006
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,337
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,893
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,178
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,4,1284
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,728
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,643
Shamela0008473,0774IbnKathir.TafsirQuran,3,935
Shamela0008494,0241IbnHanbal.Zuhd,1,150
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,160
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,176
Shamela0008970,0458Bayhaqi.DacawatKabir,2,409
Shamela0009082,0385Daraqutni.CilalWarida,1,302
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,551
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,6,2739
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,945
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,170
Shamela0009773,0279Baladhuri.AnsabAshraf,3,568
Shamela0009783BK1,0310Tabari.Tarikh,2,285
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,2596
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,160
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,429
Shamela0009918,1014MullaCaliQari.SharhShifa,3,1273
Shamela0010283,0733Nuwayri.NihayatArab,4,455
Shamela0010479,1205MurtadaZabidi.Amali,1,308
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,711
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,726
Shamela0010614,0255Jahiz.BayanWaTabyin,1,151
Shamela0010798,0660IbnCadim.BughyatTalab,6,2611
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,342
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,404
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,307
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,331
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,494
Shamela0011766,0292Bahshal.TarikhWasit,1,148
Shamela0011997,0911Suyuti.TarikhKhulafa,3,956
Shamela0012031,0597IbnJawzi.SifatSafwa,2,549
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,103
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,108
Shamela0012396BK1,0421Miskawayh.Tajarib,1,109
Shamela0012398,1089IbnCimad.Shadharat,1,166
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,204
Shamela0012406,0597IbnJawzi.Muntazam,8,3468
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,6,2620
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,1154
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,638
Shamela0012884,0911Suyuti.DurrManthur,6,2205
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,651
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,250
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,191
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,1044
Shamela0021659,0911Suyuti.SahihWaDacif,2,990
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1657
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,246
Shamela0021809,0774IbnKathir.JamicMasanid,1,536
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,425
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,188
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,653
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,486
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,238
Shamela0023645,0544QadiCiyad.Shifa,2,548
Shamela0023680,0207Waqidi.Maghazi,2,967
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,286
Shamela0023695,0911Samhudi.WafaWafa,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,515
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,518
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,436
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,744
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,568
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,108
Shamela0025794,0241IbnHanbal.Musnad,3,628
Shamela0026484,0645TilimsaniBurri.Jawhara,1,157
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,132
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,778
Shamela0026564,0370IbnRashiqMisri.Juz,1,246
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,880
Shamela0026823,0287IbnAbiCasim.Salat,1,157
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1730
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,109
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,1063
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,2,888
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,531
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,433
Shamela0031372,0911Samhudi.KhulasatWafa,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,2,929
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,447
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,382
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,228
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,209
Shamela0038194,0346AsammNaysaburi.Majmuc,1,835
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,369
Shamela0096228,0774IbnKathir.Takmil,1,91
Shia001134,0381IbnBabawayhSaduq.Amali,1,201
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,247
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,142
Shia001300,0413ShaykhMufid.Ikhtisas,1,950
Shia001432Vols,1111Majlisi.BiharAnwar,4,2115
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1151
Shia002261Vols,0911Suyuti.JamicSaghir,2,990
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,215
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,216
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,926
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,202
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,665
Shia003691,0494HakimJushami.TanbihGhafilin,1,232
Shia003764Vols,1359CabbasQummi.Kuna,1,189
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,188
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1090
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,396
Tafsir02091,0360Tabarani.TafsirKabir,1,304
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,136
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,242
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,954
Tafsir04040,1050SadrDinShirazi.Tafsir,1,208
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,1940
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,548
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,444
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,494
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,325
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,524
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,504
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,862
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,573
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,393
