id,book,alignments,ch_match
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,185
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,321
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,800
Shamela0029774,0490IbnIbrahimNabulusi.Amali,1,230
Shamela0029900,0535QawwamSunna.Cawali,1,324
Shamela0029940Vols,0344IbnSammak.Fawaid,1,141
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,161
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,240
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,218
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,210
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,101
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,225
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,119
Shia001137,0381IbnBabawayhSaduq.Khisal,1,227
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,224
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,193
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,410
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,193
Shia001334,0460ShaykhTusi.Amali,1,281
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,193
Shia001432Vols,1111Majlisi.BiharAnwar,1,228
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,175
Shia002261Vols,0911Suyuti.JamicSaghir,1,201
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,244
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,266
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,477
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,196
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,137
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1041
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,308
Tafsir02100,0303Nasai.Tafsir,1,289
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,193
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,202
Tafsir04040,1050SadrDinShirazi.Tafsir,1,127
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,1169
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,228
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,286
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,487
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,216
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,200
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,201
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,199
