id,book,alignments,ch_match
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,600
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,110
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,80,15680
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,97
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,468
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,25,4973
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,21,3524
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,42,8024
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,110
Sham19Y0014325,0710IbnRifca.Kifaya,3,594
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,16,3258
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,414
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,65
Sham19Y0014590,0378IbnJallab.Tafric,1,156
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,133
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,98,15644
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,673
Sham19Y0016952,0749TaqiDinAdami.Munawwar,170,42889
Sham19Y0017101,1307Qannawji.Rihla,1,194
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,546
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,1681
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,62,11669
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,274
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,115
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,685
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1485
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,7,1547
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,136
Sham19Y0018353,1097IbnQaid.Hashiya,84,16928
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,260
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,92
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,343
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,70,11112
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,166,25763
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,346
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,156
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,63,13129
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,113,18006
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,348
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,197
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,73,14534
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,114
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,331
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,319
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,168
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,350
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,280
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,169
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,207
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,140
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,306
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,205,57325
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,14,3560
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,4,1141
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,47,7850
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,4,965
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,323
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,279
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,155
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,950
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,127
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,333
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,111
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,109
ShamAY0033728,0909IbnMabrid.AdabDuca,5,1444
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,110
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,119
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,152
ShamAY0034242,0736IbnRashidBakri.Lubab,2,348
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,83
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,4,768
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,13,2509
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,15,2641
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,68
ShamAY0034288,0909IbnMabrid.Ightirab,1,219
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,130
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,806
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,470
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,150
ShamAY0037375,0778BadrDinBacli.MatnTashil,8,1741
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,13,2083
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,88
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,117
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,96
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,176
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,71
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,94
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,71
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,945
Shamela0000791,0911Suyuti.MisbahZujaja,1,79
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,161
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,150
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,7,848
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,255
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,149
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,233
Shamela0002911,0597IbnJawzi.GharibHadith,1,77
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,732
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,415
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,160
Shamela0004482,1430IbnJibrin.Fatawa,3,513
Shamela0005356,0909IbnMabrid.ZinatCarais,2,209
Shamela0005756,0855BadrDinCayni.CumdatQari,2,214
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,155
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,71,11581
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,146
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,154
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,188
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,150
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,371
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,120
Shamela0006947,1354RashidRida.Manar,1,130
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,485
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,145,28177
Shamela0008381,1450LajnaDaima.Fatawa,4,646
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,16,2449
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,525
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,7,1027
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,94
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,316
Shamela0009690,0728IbnTaymiyya.FatawaKubra,10,1396
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,60
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,116
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,14,2157
Shamela0010437,0597IbnJawzi.MuthirGharam,4,1099
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,160
Shamela0010639,0676Nawawi.Adhkar,1,321
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,170
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,217
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1084
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,13,1890
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,68,12245
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,103
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,150
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,182
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,100
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,423
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,187
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,4,676
Shamela0011498,0756TaqiDinSubki.Fatawa,1,202
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,205
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,95,18207
Shamela0012076,1089IbnCimad.MuctiyatAman,4,482
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,193
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,169
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,144
Shamela0012415,0458Bayhaqi.SunanSaghir,1,221
Shamela0012446,0456IbnHazm.MaratibIjmac,1,130
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,158
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,147
Shamela0021537,1420IbnBaz.MajmucFatawa,2,191
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,132
Shamela0021598,1204SulaymanJamal.Hashiya,2,461
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,150
Shamela0021609,0885CalaDinMardawi.Insaf,167,23314
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,162,23716
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,68,9715
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,29,4859
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,33,5458
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,6,852
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,595
Shamela0021730,0795IbnRajabHanbali.Qawacid,4,361
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,31,4476
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,39,5719
Shamela0021744,0861IbnHumam.FathQadir,1,87
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,154
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,479
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,216
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,118
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,421
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,171
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,537
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,2,357
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,310
Shamela0096232,0676Nawawi.IdahFiManasikHajj,3,440
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,11,1935
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,2,278
Shia000033Vols,0460ShaykhTusi.Mabsut,4,418
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,194
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,85
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,115
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,275
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,101
Shia000820Vols,0204Shafici.Umm,1,277
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,131
Shia000841Vols,0676Nawawi.Majmuc,10,1660
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,119
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,174
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,111
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,123
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,107
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,324
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,97
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,2,258
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,176
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,107
