id,book,alignments,ch_match
JK000629,0597IbnJawzi.CilalMutanahiyya,2,408
JK000637,0807NurDinHaythami.MajmacZawaid,4,651
JK000669,0303Nasai.KhasaisAmirMumininCali,1,86
JK000707,0807NurDinHaythami.MawaridZaman,1,138
JK000747,0303Nasai.FadailSahaba,1,137
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,143
JK000786,0235IbnAbiShayba.Musannaf,1,136
JK000839,0311AbuBakrKhallal.Sunna,1,136
JK000883,0360Tabarani.MucjamAwsat,2,264
JK000906,1270ShihabDinAlusi.RuhMacani,1,227
JK000916,0571IbnCasakir.TarikhDimashq,1,110
JK000952,0562Samcani.Ansab,1,106
JK000966,0840IbnWazirYamani.ItharHaqq,5,1301
JK000998,1255Shawkani.BadrTalic,1,173
JK001091,1255Shawkani.FawaidMajmuca,4,1052
JK001157,0792IbnCumarTaftazani.SharhMaqasid,4,594
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,3,489
JK001293BK1,0748Dhahabi.MizanIctidal,1,178
JK001295,0911Suyuti.Itqan,1,143
JK001302,0392IbnJinniMawsili.Khasais,1,220
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,109
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,142
JK001330,0874IbnTaghribirdi.NujumZahira,1,86
JK001335,0756CadudDinIji.Mawaqif,13,2674
JK001414,0728IbnTaymiyya.FatawaKubra,3,939
JK003504,0249Azraqi.AkhbarMakka,1,132
JK003609,0764Safadi.WafiBiWafayat,1,117
JK005004,0911Suyuti.LaaliMasnuca,3,356
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,273
JK005007,0597IbnJawzi.Mawducat,1,84
JK005014,1277IbnDarwishHut.AsnaMatalib,1,150
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,143
JK006478,0606FakhrDinRazi.MafatihGhayb,4,601
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,217
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,139
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,179
JK007043,0321Tahawi.SharhMushkilAthar,1,130
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,120
JK008001,0975MuttaqiHindi.KanzCummal,6,742
JK009137,0804IbnMulaqqin.BadrMunir,1,127
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,272
JK009152,0510IbnMascudBaghawi.SharhSunna,2,248
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,117
JK009274,0911Suyuti.FathKabir,1,142
JK009313,0942IbnYusufShami.SubulHuda,1,124
JK009334,0974IbnHajarHaytami.MablaghArab,1,249
JK009336,0606IbnAthirMajdDin.JamicUsul,2,344
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,880
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,239
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,209
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,109
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,421
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,2,369
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,10,1933
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,54
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,162
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,223
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,426
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,174
MMS00013,0845Maqrizi.KhabarCanBashar,1,348
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,283
Masaha000998Vols,0436SharifMurtada.Rasail,1,153
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,127
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,473
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,120
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,747
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,117
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,147
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1149
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,227
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,140
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,296
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,117
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,240
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2094
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,18,3993
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,25,5070
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,8,1566
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,2,223
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,4,1757
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,547
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,6,1750
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,255
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,270
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,145
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,145
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,16,3882
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,561
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,124
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,140
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,858
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,166
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,163
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,144
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,154
Sham19Y0018176,0911Suyuti.Tawshih,1,145
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,120
Sham19Y0020587,0728IbnTaymiyya.Iman,1,111
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,154
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,85
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,420
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,235
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,141
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,323
Sham19Y0127660,0532IbnCabadaDani.Ima,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,5,761
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,189
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,218
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,189
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,137
Sham19Y0150960,1150IbnCaqila.Ziyada,1,105
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,252
ShamAY0033108,0360Tabarani.Tafsir,1,73
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,156
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,124
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,111
ShamAY0034815,0911Suyuti.BudurSafira,1,98
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,456
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,110
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,200
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,7,992
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,159
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,139
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,5,939
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,121
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,2,343
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,108
Shamela0000894,1450MawqicIslam.Fatawa,2,259
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,264
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,430
Shamela0001466,0977KhatibShirbini.SirajMunir,1,106
Shamela0001727,0261Muslim.Sahih,2,316
Shamela0002114,1450MawsucaShicriya.MucjamShucara,8,1361
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,133
Shamela0003722,0742Mizzi.TahdhibKamal,1,143
Shamela0004445,0774IbnKathir.Bidaya,2,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,100
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,371
Shamela0005756,0855BadrDinCayni.CumdatQari,3,418
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,105
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,363
Shamela0006947,1354RashidRida.Manar,3,396
Shamela0007435,0623AbuQasimRafici.Tadwin,1,180
Shamela0007798,0310Tabari.JamicBayan,1,127
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,140
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,505
Shamela0008473,0774IbnKathir.TafsirQuran,1,129
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,258
Shamela0009429,0821Qalqashandi.SubhAcsha,3,597
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,509
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,120
Shamela0009918,1014MullaCaliQari.SharhShifa,1,110
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,157
Shamela0010517,1450MusaCaffana.Fatawa,1,143
Shamela0010614,0255Jahiz.BayanWaTabyin,1,92
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,402
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,234
Shamela0011566,0845Maqrizi.Mawaciz,1,160
Shamela0011812,0548Shahrastani.MilalWaNihal,12,2208
Shamela0011997,0911Suyuti.TarikhKhulafa,1,172
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,434
Shamela0012286,1396KhayrDinZirikli.Aclam,35,6467
Shamela0012406,0597IbnJawzi.Muntazam,1,133
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,711
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,153
Shamela0021659,0911Suyuti.SahihWaDacif,1,159
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,99
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,172
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,126
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,5,1678
Shamela0025794,0241IbnHanbal.Musnad,3,358
Shamela0026484,0645TilimsaniBurri.Jawhara,1,141
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,9,3633
Shamela0035100,0748Dhahabi.TarikhIslam,1,84
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,281
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,307
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,285
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,11,1911
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,103
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,94
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,296
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,326
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,169
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,99
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,8,1915
Shia001373,0664IbnTawus.SacdSucud,1,153
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,112
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,83
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,8,1897
Shia001432Vols,1111Majlisi.BiharAnwar,11,2088
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,270
Shia001551,1121Mahuzi.Arbacuna,2,366
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,149
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,424
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,202
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,100
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,372
Shia002261Vols,0911Suyuti.JamicSaghir,1,142
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,84
Shia003355,0385IbnNadim.Fihrist,1,166
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,245
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,11,1980
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,143
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,238
Shia003691,0494HakimJushami.TanbihGhafilin,1,70
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,456
Shia003704,0664IbnHatimCamiliShami.DurrNazim,12,2497
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,232
Shia003712,0726CallamaHilli.KashfYaqin,1,83
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,129
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,128
Shia003996Vols,0436SharifMurtada.ShafiFiImama,4,712
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,147
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,81
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,19,5281
Shia004016,0726CallamaHilli.KashfMurad,3,496
Shia004020,0726CallamaHilli.NahjHaqq,7,1459
Shia004025,0966ShahidThani.HaqaiqIman,2,343
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,87
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,3098
Shia004456Vols,1450Milani.NafahatAzhar,15,2834
Shia004664,1137FadilHindi.SharhCayniyya,1,225
Shia20200618,0406SharifRadi.NahjBalagha,1,216
Tafsir02091,0360Tabarani.TafsirKabir,1,73
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,363
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,171
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,154
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,67
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,28,6295
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,65
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,301
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,65
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,2,375
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,3,564
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,214
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,78
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,651
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,132
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,93
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,420
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,153
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,166
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,8,1518
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,595
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,91
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,6,1382
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,146
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,140,39038
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,319
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,187
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,179
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,65
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,330
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,280
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,69
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,232
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,110
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,193
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,854
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,321
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,2,598
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,572
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,3,551
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,4,776
