id,book,alignments,ch_match
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,416
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,80
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,853
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,3,651
Hindawi084739682,1372KurdCali.QadimWaHadith,10,2526
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,12,2602
Hindawi085853519,1378MansurFahmi.KhataratNafs,8,1553
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,173
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,18,2983
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,379
Hindawi092024806,1373AhmadAmin.FajrIslam,2,473
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,424
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,2,374
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,6,942
Hindawi092963020,1373AhmadAmin.ZuhrIslam,12,2224
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,951
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,4,575
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,90
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,234
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,182
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,575
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,86
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,126
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,5,624
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,3,611
JK000001,0505Ghazali.IhyaCulumDin,8401,3011035
JK000002,0281IbnAbiDunya.TawaducWaKhumul,43,8127
JK000003,0597IbnJawzi.DhammHawa,35,7874
JK000005,0463IbnCabdBarr.JamicBayan,18,4033
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,1159
JK000010,0751IbnQayyimJawziyya.TibbNabawi,21,3692
JK000011,0256Bukhari.AdabMufrad,31,4888
JK000013,0281IbnAbiDunya.Shukr,8,1700
JK000014,0281IbnAbiDunya.MaradWaKaffarat,10,1639
JK000015,0281IbnAbiDunya.MakarimAkhlaq,16,2864
JK000018,0281IbnAbiDunya.HusnZannBiLlah,19,3768
JK000019,0281IbnAbiDunya.Warac,10,1767
JK000020,0444AbuCamrDani.SunanWarida,6,1499
JK000021,0458Bayhaqi.ShucabIman,554,108122
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,962,232946
JK000024,0458Bayhaqi.FadailAwqat,23,4643
JK000025,0228IbnHammadKhuzaci.Fitan,5,733
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,6,893
JK000028,0728IbnTaymiyya.Istiqama,26,5248
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,172,40213
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,9,1344
JK000035,0463IbnCabdBarr.AdabMujalasa,1,77
JK000036,0505Ghazali.MaqsadAsna,180,54633
JK000038,0281IbnAbiDunya.Manamat,40,8779
JK000039,0360AbuBakrAjurri.Ghuraba,1,135
JK000040,0333IbnMarwanDinawari.Qinaca,5,1024
JK000041,1218SalihFulani.IqazHimam,5,781
JK000042,0281IbnAbiDunya.Awliya,10,2207
JK000044,0301AbuBakrFaryabi.SifatNifaq,3,471
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,5,1021
JK000049,0281IbnAbiDunya.Hilm,6,1099
JK000050,0281IbnAbiDunya.Hawatif,3,631
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,82
JK000055,0181IbnMubarak.Zuhd,129,23645
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,63,15310
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,67,12770
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,11,2407
JK000060,0751IbnQayyimJawziyya.Fawaid,6,762
JK000061,0505Ghazali.MacarijQuds,30,11606
JK000062,0751IbnQayyimJawziyya.DaWaDawa,20,3751
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,51,11179
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,577
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,31,5263
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,3,1545
JK000069,0751IbnQayyimJawziyya.WabilSayyib,47,8136
JK000070,0281IbnAbiDunya.Wajal,1,146
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,117,20710
JK000074,0597IbnJawzi.TadhkiraFiWacz,5,510
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,584
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,1020
JK000079,0728IbnTaymiyya.AmradQulub,7,1638
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,610,122843
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,116,28068
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,32,6998
JK000083,0751IbnQayyimJawziyya.HadiArwah,106,24535
JK000085,0243HannadIbnSari.Zuhd,82,14826
JK000086,0911Suyuti.FaddWica,2,584
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,27,5582
JK000088,0751IbnQayyimJawziyya.JalaAfham,27,5551
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,496
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,9,1927
JK000092,0751IbnQayyimJawziyya.ManarMunif,8,1188
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,36,7888
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,6,874
JK000096,0751IbnQayyimJawziyya.NaqdManqul,6,854
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,41,7541
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,57,10726
JK000099,0751IbnQayyimJawziyya.Salat,11,2245
JK000100,0751IbnQayyimJawziyya.ShifaCalil,12,2109
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,14,2050
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,707
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,10,1654
JK000105,0751IbnQayyimJawziyya.ZadMacad,123,22750
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,520
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,383
JK000110,0256Bukhari.Sahih,393,86831
JK000113,1307Qannawji.QatfThamar,1,234
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,33,5557
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,55,10203
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,326
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,26,3090
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,991
JK000123,1182IbnIsmacilSancani.SubulSalam,88,15267
JK000125,0676Nawawi.Tibyan,13,2269
JK000127,0795IbnRajabHanbali.TakhwifMinNar,54,10508
JK000130,0303Nasai.SunanSughra,102,19844
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,86,15751
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,54,8328
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,9,1581
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,221
JK000137,0676Nawawi.MinhajFiSharhMuslim,115,19169
JK000138,0911Suyuti.TadribRawi,13,2775
JK000139,0279Tirmidhi.ShamailMuhammadiyya,18,4182
JK000140,0279Tirmidhi.Sunan,246,48210
JK000141,0273IbnMaja.Sunan,151,26830
JK000142,0275AbuDawudSijistani.Sunan,186,35222
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,49,12990
JK000147,0204Shafici.Umm,40,8529
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,51,7913
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,131
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,15,2902
JK000152,1255Shawkani.IrshadFuhul,2,262
JK000153,0606FakhrDinRazi.Mahsul,3,786
JK000154,0620IbnQudamaMaqdisi.Mughni,102,18048
JK000155,0505Ghazali.Mankhul,1,95
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,152
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,110,22083
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,41,10105
JK000165,1255Shawkani.NaylAwtar,294,54216
JK000166,0852IbnHajarCasqalani.FathBari,401,77362
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,88
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,65,11288
JK000171,0386IbnAbiZaydQayrawani.Risala,2,209
JK000172,1004ShamsDinRamli.GhayatBayan,22,3752
JK000173,0482IbnMuhammadBazdawi.KanzWusul,2,460
JK000175,1255Shawkani.DarariMudiyya,11,1569
JK000176,1088IbnCaliHaskafi.DurrMukhtar,6,859
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,95,17666
JK000180,0756TaqiDinSubki.Ibhaj,4,845
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,174
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,106,21360
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,6,840
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,1029
JK000192,0676Nawawi.RawdatTalibin,766,227476
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,350
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,48,8124
JK000198,1189CaliCadawi.HashiyatCadawi,13,2206
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,267,47775
JK000203,0974IbnHajarHaytami.ManhajQawim,2,265
JK000204,0926ZakariyyaAnsari.FathWahhab,14,2347
JK000205,0978QasimQunawi.AnisFuqaha,2,234
JK000206,0665AbuShama.MukhtasarMuammal,2,396
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,22,3375
JK000213,0526IbnAbiYacla.TabaqatHanabila,21,3664
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,3,1115
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,135,24524
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,48,8641
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,4,645
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,33,6541
JK000222,0595IbnRushdHafid.BidayatMujtahid,23,4051
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,24,3730
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,333
JK000228,0987ZaynDinMalibari.FathMucin,3,547
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,36,6856
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,794
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,226
JK000237,0676Nawawi.AdabFatwa,4,1121
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,14,2574
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,1409
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,588
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,72
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,43,7275
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,468
JK000250,0911Suyuti.MiftahJanna,4,606
JK000251,1255Shawkani.SaylJarrar,25,4017
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,752
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,4,777
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,26,4774
JK000256,0794BadrDinZarkashi.KhabayaZawaya,2,426
JK000258,0203YahyaIbnAdam.Kharaj,1,168
JK000263,0911Suyuti.LumcaFiKhasaisJumca,22,4828
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,109,18351
JK000266,0483IbnAhmadSarakhsi.Mabsut,11,1788
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,105
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,398
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,103
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,44,7773
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,17,2960
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,5,700
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,15,3775
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,542
JK000281,0954HattabRucayniMaghribi.MawahibJalil,39,8077
JK000284,1069IbnCammarShurunbulali.NurIdah,14,4180
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,239
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,289
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,474
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,548
JK000291,0977KhatibShirbini.Iqnac,41,7848
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,13,3586
JK000297,0911Suyuti.TakrirIstinad,1,351
JK000298,1031CabdRaufMunawi.FaydQadir,1464,320034
JK000299,0861IbnHumam.SharhFathQadir,223,55658
JK000300,0310Tabari.IkhtilafFuqaha,9,2097
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,17,2902
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,3,662
JK000306,1031CabdRaufMunawi.Tawqif,54,9773
JK000309,0505Ghazali.Wasit,10,1600
JK000312,0840ShihabDinBusiri.MisbahZujaja,70,12444
JK000314,0458Bayhaqi.IthbatCadhabQabr,25,6665
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,142
