id,book,alignments,ch_match
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,130
Shamela0009065,0360IbnCaliQassab.NukatDalla,4,622
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,102
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,806
Shamela0009091,0768Yafici.MiratJinan,1,157
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,7,1456
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,117
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,134
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,138
Shamela0009883,0505Ghazali.JawahirQuran,3,449
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,294
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,7,1071
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,206
Shamela0010517,1450MusaCaffana.Fatawa,2,269
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,268
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,570
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,170
Shamela0010614,0255Jahiz.BayanWaTabyin,1,121
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,132
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,129
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,227
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,147
Shamela0011333,0301AbuBakrFaryabi.Qadar,7,2534
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,112
Shamela0011383,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,95
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,178
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,2,234
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,349
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,156
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,826
Shamela0012884,0911Suyuti.DurrManthur,1,194
Shamela0013035,0360AbuBakrAjurri.Sharica,11,2278
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,1094
Shamela0013068,0360Tabarani.MucjamSaghir,2,287
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,148
Shamela0021537,1420IbnBaz.MajmucFatawa,3,475
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,107
Shamela0021659,0911Suyuti.SahihWaDacif,2,223
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,485
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1022
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1134
Shamela0021809,0774IbnKathir.JamicMasanid,2,1026
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,11,1805
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,558
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,706
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,178
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,94
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,246
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1148
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,641
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1038
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,637
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,7,1091
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,17,2836
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,9,1518
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,118
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,252
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,12,2025
Shamela0023623,1250Shawkani.FathQadir,10,1574
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1736
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,6,970
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,888
Shamela0025794,0241IbnHanbal.Musnad,1,307
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,475
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,487
Shamela0026554,0643DiyaDinMuqaddasi.SifatNabi,1,137
Shamela0026730,0378HakimKabir.Fawaid,2,1073
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,301
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,602
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1405
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,315
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,125
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,324
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,102
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,194
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,944
Shamela0037458,1307Qannawji.FathBayan,8,1189
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,281
Shamela0095590,0333AbuMansurMaturidi.Tafsir,9,1448
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,259
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,289
Shamela0117359,0275AbuDawudSijistani.Sunan,3,583
Shia000841Vols,0676Nawawi.Majmuc,1,100
Shia001374,0664IbnTawus.FathAbwab,1,178
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,13,2075
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,391
Shia001625,1402SayyidTabatabai.SunanNabi,1,174
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,945
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,361
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,3,868
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,357
Shia002009,0330IbnIsmacilMahamili.Amali,2,347
Shia002034Vols,0360Tabarani.MucjamAwsat,1,105
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,170
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1406
Shia002341Vols,0460ShaykhTusi.Tibyan,8,1113
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1074
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1148
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,82
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,14,2045
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,94
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,23,6411
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,272
Shia002669,0911Suyuti.TafsirJalalayn,1,243
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,673
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,250
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,357
Shia003675Vols,0314IbnActhamKufi.Futuh,1,178
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,178
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,491
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,126
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,357
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,170
Tafsir03092,0437IbnHammushQayruwani.Hidaya,4,707
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,298
Tafsir06048,0280HudHawwari.Tafsir,1,174
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,370
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,527
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,346
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,1072
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,130
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,85
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,342
Tanzil001,0001Quran.Mushaf,10,1929
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,84
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,98
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,130
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1224
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,135
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,233
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,118
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,101
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,507
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,231
