id,book,alignments,ch_match
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,268
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,337
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,137
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,2,335
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,137
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,235
ShamAY0033108,0360Tabarani.Tafsir,1,187
ShamAY0033522,0911Suyuti.TanwirHawalik,1,320
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,150
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,1,143
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,281
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,289
ShamAY0033626,0544MuhammadNumayri.Iclam,29,5390
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,7,1513
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,929
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,169
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,380
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,407
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,284
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,361
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,226
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,436
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,10,2156
ShamAY0034138,0597IbnJawzi.Mawducat,2,233
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,141
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1536
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,280
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,465
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,216
ShamAY0038116,0354IbnHibbanBusti.Salat,1,356
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,19,3240
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,134
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,237
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,76
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,220
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,670
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,370
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,120
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,543
Shamela0001391,0902Sakhawi.QawlBadic,11,2321
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1300
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,231
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,375
Shamela0001727,0261Muslim.Sahih,1,318
Shamela0001733,0360Tabarani.MucjamKabir,13,2615
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,543
Shamela0001975,0911Suyuti.FathKabir,1,94
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1260
Shamela0003722,0742Mizzi.TahdhibKamal,3,735
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,7,1561
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1247
Shamela0004445,0774IbnKathir.Bidaya,2,448
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,329
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,142
Shamela0005756,0855BadrDinCayni.CumdatQari,1,243
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,330
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,102
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,1289
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,157
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,148
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,154
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,249
Shamela0006590,0911Suyuti.KhasaisKubra,2,339
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,272
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,142
Shamela0006744,0911Suyuti.BughyatWucat,1,380
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,631
Shamela0007435,0623AbuQasimRafici.Tadwin,1,321
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,613
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,89
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,112
Shamela0008381,1450LajnaDaima.Fatawa,1,273
Shamela0008473,0774IbnKathir.TafsirQuran,14,2751
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,1357
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,190
Shamela0008970,0458Bayhaqi.DacawatKabir,4,881
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,87
Shamela0009082,0385Daraqutni.CilalWarida,1,169
Shamela0009242,1255Shawkani.NaylAwtar,1,254
Shamela0009313,0257IbnCarafaCabdi.Juz,1,239
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,165
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,162
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,381
Shamela0009801,0974IbnHajarHaytami.DurrMandud,10,2023
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,737
Shamela0009918,1014MullaCaliQari.SharhShifa,1,163
Shamela0010479,1205MurtadaZabidi.Amali,1,203
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,690
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,277
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,388
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,166
Shamela0011385,0742Mizzi.TuhfatAshraf,1,62
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,240
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,118
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,212
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,489
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,356
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,210
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,151
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1126
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,216
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,194
Shamela0012862,0807NurDinHaythami.KashfAstar,2,461
Shamela0012884,0911Suyuti.DurrManthur,3,577
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,726
Shamela0013026,0287IbnAbiCasim.Zuhd,1,160
Shamela0013027,0243HannadIbnSari.Zuhd,1,180
Shamela0013035,0360AbuBakrAjurri.Sharica,2,317
Shamela0013066,0335IbnKulaybShashi.Musnad,1,341
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,188
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,111
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,3,602
Shamela0013178,0351IbnQanic.MucjamSahaba,1,221
Shamela0021537,1420IbnBaz.MajmucFatawa,1,279
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,186
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,126
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,76
Shamela0021659,0911Suyuti.SahihWaDacif,1,94
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,62
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,295
Shamela0021715,0923AhmadQastallani.IrshadSari,1,265
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,1392
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,112
Shamela0021809,0774IbnKathir.JamicMasanid,8,1896
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,1009
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,160
Shamela0023177,0902Sakhawi.MaqasidHasana,1,77
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,486
Shamela0023623,1255Shawkani.FathQadir,1,226
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,228
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,923
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,4,707
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1114
Shamela0023695,0911Samhudi.WafaWafa,1,120
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,774
Shamela0025794,0241IbnHanbal.Musnad,10,1880
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,158
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,93
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,157
Shamela0026542,0535QadiMaristan.Mashyakha,1,316
Shamela0026548,0161SufyanThawri.Hadith,1,184
Shamela0026563,0405AbuCabbasCasmi.Juz,1,190
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,657
Shamela0026584,0423AbuQasimHurfi.Fawaid,2,580
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,281
Shamela0026741,0311IbnFilBalisi.Juz,1,187
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,631
Shamela0026871,0303Nasai.Ighrab,1,328
Shamela0026878,0581AbuMusaMadini.Lataif,1,157
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,678
Shamela0028107,0179MalikIbnAnas.Muwatta,1,356
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,135
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,163
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,390
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,152
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,321
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,235
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,140
Shamela0030657,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,399
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,913
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,116
Shamela0117359,0275AbuDawudSijistani.Sunan,3,799
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,126
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,183
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,155
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,124
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,514
Shia001432Vols,1111Majlisi.BiharAnwar,6,1626
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,104
Shia001731Vols,0273IbnMaja.Sunan,3,850
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1062
Shia001881,0181IbnMubarak.Musnad,2,442
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,620
Shia001901,0230CaliIbnJacd.Musnad,1,118
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,169
Shia001950,0282IbnIshaqJahdami.FadlSalat,8,1926
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,638
Shia002034Vols,0360Tabarani.MucjamAwsat,4,934
Shia002067,0360Tabarani.Duca,3,502
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,209
Shia002102,0454Qudaci.DusturMacalim,2,474
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,562
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,225
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,186
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,142
Shia002261Vols,0911Suyuti.JamicSaghir,1,94
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1476
Shia002333,0148AbuHamzaThumali.Tafsir,1,111
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,183
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,261
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,211
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,798
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,157
Shia002942,0741KhatibTabrizi.Ikmal,1,243
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,86
Shia003691,0494HakimJushami.TanbihGhafilin,1,168
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1599
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,544
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,2950
Shia004509,0756TaqiDinSubki.ShifaSiqam,4,978
Shia20200618,0406SharifRadi.NahjBalagha,1,345
Tafsir02091,0360Tabarani.TafsirKabir,1,187
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,906
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,129
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,76
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,808
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,288
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,819
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,192
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,330
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,222
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,256
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,166
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,5,938
