id,book,alignments,ch_match
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1229
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,252
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,428
Sham19Y0014325,0710IbnRifca.Kifaya,1,196
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,99
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,846
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,338
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,199
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,577
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,419
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,81
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,581
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,96
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,204
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,81
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,559
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,391
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,7,2180
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,679
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1019
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,692
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2279
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,89
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,139
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,4,793
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,126
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,138
ShamAY0032921,0389Makhladi.Fawaid,2,535
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,160
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,153
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,451
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1174
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,241
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,243
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,253
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,266
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,102
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,115
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,89
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,527
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2194
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,365
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,512
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1313
Shamela0001727,0261Muslim.Sahih,1,102
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,486
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,351
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,503
Shamela0003722,0742Mizzi.TahdhibKamal,6,1686
Shamela0004445,0774IbnKathir.Bidaya,4,1384
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,111
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,115
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,4,906
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,73
Shamela0009369,0597IbnJawzi.IclamMacalim,1,132
Shamela0009379,0597IbnJawzi.BirrWaSila,1,162
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,156
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1628
Shamela0009783BK1,0310Tabari.Tarikh,2,649
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,100
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,397
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,233
Shamela0010283,0733Nuwayri.NihayatArab,1,709
Shamela0010517,1450MusaCaffana.Fatawa,1,296
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,3,499
Shamela0010798,0660IbnCadim.BughyatTalab,2,409
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,879
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,180
Shamela0012031,0597IbnJawzi.SifatSafwa,1,90
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,360
Shamela0012415,0458Bayhaqi.SunanSaghir,3,461
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,197
Shamela0012862,0807NurDinHaythami.KashfAstar,1,219
Shamela0012884,0911Suyuti.DurrManthur,2,278
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,181
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,301
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,1316
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,378
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1346
Shamela0021809,0774IbnKathir.JamicMasanid,6,1533
Shamela0022341,0909IbnMabrid.CiqdTamam,1,296
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,120
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,81
Shamela0025794,0241IbnHanbal.Musnad,12,2976
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,133
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,367
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,140
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,263
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,146
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,135
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,139
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,4,737
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,133
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,132
Shamela0035100,0748Dhahabi.TarikhIslam,3,757
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,400
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,78
Shamela0096228,0774IbnKathir.Takmil,1,148
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,503
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,135
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,112
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,838
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,135
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,211
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,163
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1570
Shia004456Vols,1450Milani.NafahatAzhar,3,1619
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,172
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,164
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,121
