id,book,alignments,ch_match
JK006478,0606FakhrDinRazi.MafatihGhayb,1,417
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,109
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,420
JK007041,1204SulaymanJamal.Hashiya,1,158
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,272
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,349
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,285
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,186
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,368
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,193
JK008001,0975MuttaqiHindi.KanzCummal,3,353
JK009137,0804IbnMulaqqin.BadrMunir,3,358
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,169
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,416
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,633
JK009270,0885BurhanDinBiqaci.NazmDurar,2,372
JK009274,0911Suyuti.FathKabir,1,126
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,415
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,272
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,417
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,305
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,192
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,394
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,222
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,136
Kraken22021616363602,0436SharifMurtada.JumalCilm,3,430
Kraken220410202736,0321Tahawi.Mukhtasar,1,142
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,146
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,135
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,207
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,226
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1122
Masaha000582,0447AbuSalahHalabi.Kafi,7,1375
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,20,4623
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,27,6093
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,8,1137
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,8,1639
Masaha000989,0413ShaykhMufid.Muqnica,31,6285
Masaha001023,0460ShaykhTusi.RasailCashar,3,626
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,15,4379
Masaha001063,0855IbnTayyFaqacani.DurrMandud,3,676
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,215
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,34,8498
Masaha001077,0786ShahidAwwal.Nafaliyya,8,1846
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,229
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,124
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,1301
Masaha001120,0900MuflihSaymari.KashfIltibas,1,300
Masaha001127Vols,0840QattanHilli.MacalimDin,15,2131
Masaha001130Vols,0965ShahidThani.Istiqsa,1,164
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,192
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,41,7258
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,125
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,2,211
Masaha001170,0965ShahidThani.FawaidQawacid,7,1219
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,109
Masaha003032,0911Samhudi.WasailWusul,1,132
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,167
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,556
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,305
Noorlib0038508,0363QadiNucman.AsasTawil,2,409
PV2024060601,1450MultipleAuthors.KutubArbaca,212,46154
QuranAnalysis001,0001Quran.Mushaf,1,417
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,230
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,142
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1047
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,117
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,738
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,236
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,431
Rafed001344,0965ShahidThani.TamhidQawacid,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,314
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,136
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,362
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,93
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,286
Sham19Y0014325,0710IbnRifca.Kifaya,2,256
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,155
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,131
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,189
Sham19Y0017101,1307Qannawji.Rihla,1,137
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,683
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,417
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,521
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,128
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,2,276
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,142
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,459
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,217
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,126
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,103
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,374
ShamAY0033108,0360Tabarani.Tafsir,2,301
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,114
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,179
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,152
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,538
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,429
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,234
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,362
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,106
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,176
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,613
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,133
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,140
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,138
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,134
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,177
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,331
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,169
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,313
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,187
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,155
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,620
Shamela0001466,0977KhatibShirbini.SirajMunir,1,336
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,344
Shamela0004445,0774IbnKathir.Bidaya,2,442
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,161
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,139
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,105
Shamela0007435,0623AbuQasimRafici.Tadwin,1,340
Shamela0007798,0310Tabari.JamicBayan,1,125
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,110
Shamela0008473,0774IbnKathir.TafsirQuran,2,442
Shamela0009182,0204Shafici.TafsirShafici,1,100
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,318
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,158
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,142
Shamela0010273,1224IbnCajiba.BahrMadid,2,332
Shamela0010283,0733Nuwayri.NihayatArab,2,406
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,374
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,417
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,218
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,219
Shamela0012406,0597IbnJawzi.Muntazam,1,190
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,274
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,305
Shamela0012884,0911Suyuti.DurrManthur,1,373
Shamela0021659,0911Suyuti.SahihWaDacif,1,128
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,296
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,446
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,397
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,342
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,707
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,834
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,417
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,529
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,364
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0037458,1307Qannawji.FathBayan,1,292
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,159
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,149
Shia000002,0329IbnBabawayhAli.FiqhRida,12,2592
Shia000003,0381IbnBabawayhSaduq.Muqnic,22,5111
Shia000004,0381IbnBabawayhSaduq.Hidaya,19,4577
Shia000025,0460ShaykhTusi.Iqtisad,3,474
Shia000026Vols,0460ShaykhTusi.Khilaf,1,124
Shia000033Vols,0460ShaykhTusi.Mabsut,15,2422
Shia000041,0460ShaykhTusi.Nihaya,16,3067
Shia000042,0460ShaykhTusi.MisbahMutahajjad,58,14928
Shia000046,0560IbnHamzaTusi.Wasila,2,300
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,2157
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,12,2035
Shia000049Vols,0598IbnIdrisHilli.Sarair,12,1908
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,46,8531
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,12,2225
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,47,8051
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,140
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,36,5750
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,10,1854
Shia000070Vols,0726CallamaHilli.TahrirAhkam,40,6684
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,37,6240
Shia000091Vols,0726CallamaHilli.QawacidAhkam,69,12232
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,472
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,65,14727
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,62,10770
Shia000115,0786ShahidAwwal.Alfiyya,7,1704
Shia000116,0786ShahidAwwal.Bayan,4,1126
Shia000117Vols,0786ShahidAwwal.Durus,28,4146
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,161
Shia000121Vols,0786ShahidAwwal.Dhikra,29,5705
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,18,4014
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,38,6011
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,33,5138
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,423
Shia000151,0965ShahidThani.Rasail,1,121
Shia000152,0965ShahidThani.RawdJinan,14,2870
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,85,12107
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,29,5797
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,53,12370
Shia000204Vols,1009MuhammadCamili.NihayatMaram,33,5676
Shia000206,1031BahaDinCamili.Ithnacashariyya,3,596
Shia000207,1031BahaDinCamili.HablMatin,14,3311
Shia000210,1031BahaDinCamili.MiftahFalah,14,3315
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,154,30879
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,1248
Shia000220Vols,1137FadilHindi.KashfLitham,84,18059
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,51,11394
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,121,25982
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,13,1839
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,15,2400
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,43,9338
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,204,37982
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,21,4855
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,764
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,196
Shia000298Vols,1244AhmadNaraqi.MustanadShica,44,10194
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,138,26418
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,2,215
Shia000364,1281MurtadaAnsari.Wasaya,3,644
Shia000370,1281MurtadaAnsari.Salat,1,133
Shia000372Vols,1281MurtadaAnsari.Tahara,2,476
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,97
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,279
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,99
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,569
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,37,7835
Shia000715,1390MuhsinTabatabai.DalilNasik,26,6883
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,5,1330
Shia000723Vols,1413TajDinKhui.MinhajSalihin,14,3129
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,26,5436
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,4,1377
Shia000741,1418MuhammadRuhani.ManasikHajj,22,7726
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,13,2853
Shia000763,1450SadiqRuhani.MasailMuntakhaba,3,1076
Shia000784,1450SadiqRuhani.ManasikHajj,22,7349
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,13,2911
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,12,2840
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,123
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,76
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,194
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,772
Shia001115Vols,0274AhmadBarqi.Mahasin,14,2432
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,164
Shia001122Vols,0329IbnYacqubKulayni.Kafi,84,18325
Shia001131Vols,0363QadiNucman.DacaimIslam,7,1238
Shia001134,0381IbnBabawayhSaduq.Amali,4,864
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,527
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,122
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,205
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,389
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,50,10905
Shia001157Vols,0460ShaykhTusi.Istibsar,1,180
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1163
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,640
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,103,22433
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,67,16686
Shia001266,0148JacfarSadiq.MisbahSharica,3,1431
Shia001288,0401IbnSaburZayyat.TibbAimma,1,123
Shia001305,0413ShaykhMufid.Mazar,4,862
Shia001334,0460ShaykhTusi.Amali,1,218
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,15,3237
Shia001357,0610MuhammadIbnMashhadi.Mazar,13,3043
Shia001362Vols,0664IbnTawus.IqbalAcmal,15,3086
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,6,1691
Shia001367,0664IbnTawus.DurucWaqiya,3,635
Shia001372,0664IbnTawus.JamalUsbuc,5,1043
Shia001374,0664IbnTawus.FathAbwab,4,606
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,194
Shia001386,0786ShahidAwwal.Mazar,3,642
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,289
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,10,1536
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,171,36785
Shia001544Vols,1119IbnMacsum.RiyadSalikin,9,1480
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,1952
Shia002261Vols,0911Suyuti.JamicSaghir,1,128
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,481
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,274
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,240
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1079
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,300
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,47,10671
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,414
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,183
Shia002979,1354HasanSadr.Takmila,2,413
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,417
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,230
Shia003706,0664IbnTawus.FalahSail,16,4727
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,191
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,442
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,119
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,262
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,143
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,66
Shia003764Vols,1359CabbasQummi.Kuna,1,142
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,95
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,97
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,998
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,134
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,4,640
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,1535
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,3,454
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,308
Tafsir02091,0360Tabarani.TafsirKabir,1,235
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,345
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,682
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,308
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,123
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,667
Tafsir05047,0850Acqam.Tafsir,1,306
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,305
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,138
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,264
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,294
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,131
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,131
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,121
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,117
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,181
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,155
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,181
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,554
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,3,517
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,117
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,133
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,6,1161
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,318
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,119
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,119
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,269
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,18,3811
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,8,1511
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,312
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,180
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,130
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,142
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,172
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,69,15976
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,22,4485
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,3,518
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,150
