id,book,alignments,ch_match
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,140
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,285
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,897
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,534
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,82
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,11,2708
Masaha004755,0986JamalDinIbnZahira.JamicLatif,5,950
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,701
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,310
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,76
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,122
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,286
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,216
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,243
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,120
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,629
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,438
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,75
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,97
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,122
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,469
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,293
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,366
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,113
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,645
Sham19Y0150960,1150IbnCaqila.Ziyada,1,115
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,213
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,351
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,118
ShamAY0033728,0909IbnMabrid.AdabDuca,3,662
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,851
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,118
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,107
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,321
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,395
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,947
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,947
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,143
Shamela0001466,0977KhatibShirbini.SirajMunir,1,115
Shamela0002506,0597IbnJawzi.BahrDumuc,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,823
Shamela0004445,0774IbnKathir.Bidaya,3,697
Shamela0004482,1430IbnJibrin.Fatawa,1,76
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,141
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,116
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,294
Shamela0006947,1354RashidRida.Manar,1,175
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,71
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,117
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,102
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,188
Shamela0008473,0774IbnKathir.TafsirQuran,1,117
Shamela0008494,0241IbnHanbal.Zuhd,1,243
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,116
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,97
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,116
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,73
Shamela0010283,0733Nuwayri.NihayatArab,1,182
Shamela0010437,0597IbnJawzi.MuthirGharam,14,3249
Shamela0010798,0660IbnCadim.BughyatTalab,1,136
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,253
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,149
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,103
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,99
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1337
Shamela0012286,1396KhayrDinZirikli.Aclam,1,654
Shamela0012406,0597IbnJawzi.Muntazam,2,563
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,332
Shamela0012862,0807NurDinHaythami.KashfAstar,1,266
Shamela0012884,0911Suyuti.DurrManthur,1,117
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,265
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,369
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,363
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,117
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,502
Shamela0025794,0241IbnHanbal.Musnad,1,117
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,254
Shamela0031215,0544QadiCiyad.TartibMadarik,1,142
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,204
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,386
Shamela0037458,1307Qannawji.FathBayan,1,117
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,131
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,322
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,92
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,1,177
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,586
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,660
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,115
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,117
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,73
